0.001089,-0.002491,0.005634,0.007819,-0.034396,0.005766,0.000233,-0.001599,0.003936,-0.001901,-0.049417,0.002091,0.006576,0.003797,-0.008547,
-0.000231,-0.001891,0.000807,0.009437,-0.070600,0.039006,-0.008989,0.000660,-0.002335,-0.016478,-0.023926,-0.010903,0.010022,-0.008605,-0.044026,
0.000659,-0.000596,-0.000052,0.000651,-0.011050,0.017863,0.000800,0.000848,-0.003154,0.000994,0.064603,-0.001030,0.001481,0.014371,0.029715,
0.000318,-0.003088,0.005477,0.002410,-0.109314,-0.002467,0.000555,-0.002789,0.000678,0.003585,-0.021875,0.000694,0.006386,0.012548,-0.011167,
-0.000080,-0.002909,0.002425,0.006236,-0.093229,0.005307,-0.009838,-0.006407,0.001957,0.006085,-0.051896,-0.009539,-0.008199,0.015051,0.021567,
-0.000180,0.001923,-0.003432,0.004589,-0.016724,0.037004,0.008087,0.001175,0.000214,-0.000096,-0.018429,0.009092,-0.002873,0.011808,-0.023468,
-0.000331,-0.003617,0.006869,0.001582,-0.108902,-0.003860,0.007235,0.001989,0.000744,0.008060,-0.055138,0.004275,-0.011836,-0.010872,0.020814,
-0.000779,0.003779,0.020749,0.018184,-0.050226,0.013601,0.005394,-0.000939,-0.001642,0.013560,0.008937,0.005682,0.006707,0.014580,-0.020236,
-0.000159,0.002828,-0.002681,-0.004122,0.037233,0.004664,0.001692,0.002112,-0.001811,0.000945,0.045127,-0.000597,0.000120,0.014441,-0.028043,
-0.000341,-0.000501,0.000067,-0.005865,-0.014341,0.001983,0.001979,-0.005856,0.000498,0.012810,0.014860,0.002109,-0.015727,0.003611,-0.015250,
-0.000243,0.001207,0.000597,-0.002400,0.028173,-0.012781,0.005949,0.000973,0.000732,0.001679,-0.010697,0.006233,-0.000587,0.001416,-0.011686,
0.000128,-0.000300,-0.004603,-0.009371,0.055604,0.027100,0.007232,-0.004655,0.002548,0.004523,0.010657,0.009386,0.002666,-0.009468,0.015846,
-0.000996,0.002446,-0.006522,-0.000074,0.045649,-0.027455,-0.011761,0.009766,-0.003416,-0.016125,0.046460,-0.017862,-0.012770,-0.020898,0.028077,
-0.000410,-0.000572,-0.001205,0.004156,0.053513,-0.010058,0.003828,0.008750,-0.001528,-0.002239,-0.001265,0.007124,-0.000485,-0.042507,-0.002577,
0.000528,-0.009144,0.005744,0.004694,0.083260,0.004092,0.002419,0.006553,-0.001403,-0.007083,-0.050610,0.000866,0.009251,-0.062981,0.018084,
0.000852,-0.003565,0.004504,0.000699,0.023053,-0.027317,0.008006,0.004400,-0.000384,0.009292,-0.015687,0.008705,-0.005812,-0.019769,0.008529,
0.000925,-0.008537,-0.005572,-0.005168,0.045667,0.015146,-0.001713,0.002049,0.007358,-0.005030,-0.008545,0.003089,0.004275,0.021200,-0.037935,
0.000294,-0.002300,-0.004062,-0.003947,0.119745,0.012584,0.000952,0.001824,0.001780,0.000239,0.008773,0.003118,-0.008045,0.001740,0.001890,
-0.000866,-0.003470,0.001795,-0.001878,0.119355,-0.000067,0.001897,0.004689,0.002841,0.001459,0.017474,0.005252,0.000965,-0.003723,0.027543,
0.000283,-0.002829,-0.001108,0.000570,0.078443,0.005496,0.009131,0.001914,0.002520,-0.003618,-0.006832,0.003328,-0.005195,-0.020825,-0.019552,
-0.000059,-0.000899,0.001962,0.000025,-0.016623,-0.022685,0.001378,-0.002003,0.005684,-0.006420,-0.036227,0.001304,0.007003,-0.006167,-0.003244,
-0.000234,-0.000724,0.007763,0.005695,-0.034447,-0.016334,-0.000495,-0.001702,0.001274,-0.001576,0.007366,0.000553,0.002720,-0.028497,0.015821,
0.000346,-0.007545,0.003617,-0.007892,0.077964,0.005590,-0.004518,-0.001198,-0.004417,-0.008022,-0.005054,-0.010315,0.009421,-0.038300,0.060150,
0.000823,0.001022,0.003401,0.001547,-0.027593,0.001836,0.006208,0.002725,0.001108,0.015130,0.007225,0.011819,-0.003697,-0.020293,0.003634,
-0.001317,-0.002582,0.003107,0.007608,-0.087571,0.031336,0.002267,-0.006153,-0.004877,-0.006506,-0.019279,0.000742,-0.004927,-0.010572,-0.030730,
0.001755,-0.003454,-0.000337,0.007789,-0.068363,0.071307,-0.008033,0.000217,0.003872,-0.015339,-0.026814,-0.012899,0.010714,-0.019105,-0.050332,
0.000233,0.000270,-0.001409,-0.003914,-0.065976,-0.019690,0.000075,0.000158,0.005601,0.001267,0.027420,0.000689,0.003829,0.004726,-0.002440,
-0.000722,0.002131,-0.010206,0.003608,0.007952,0.011812,-0.013601,0.001519,0.000131,-0.017083,0.000271,-0.019084,-0.004601,0.009772,-0.048515,
-0.000826,0.002063,-0.005760,-0.003934,-0.026883,-0.035199,-0.001198,0.000279,-0.002363,0.006881,0.029300,0.000560,-0.009637,0.013455,0.001070,
0.000253,-0.000586,-0.001307,-0.002044,-0.049424,-0.001049,-0.002652,0.004075,0.000820,-0.002985,0.006747,-0.004171,0.000757,0.012892,-0.016583,
-0.001550,0.007135,-0.001605,-0.008457,0.021551,-0.039849,-0.006983,0.000745,0.001431,0.006909,0.046948,-0.002163,0.002323,0.001976,0.033096,
-0.003177,0.010063,0.009219,-0.011753,0.110835,-0.033455,0.016983,0.003645,0.001705,0.014460,0.082186,0.001785,-0.018126,0.028868,0.054181,
-0.000259,-0.000825,0.001214,0.003172,-0.041876,0.016536,-0.005677,-0.002933,0.000335,-0.004992,-0.022863,-0.007804,0.001918,0.004721,-0.018900,
-0.000090,0.000368,-0.008200,-0.011529,0.119708,-0.010068,0.001106,0.003687,-0.004837,0.009455,0.043159,0.012368,-0.004391,-0.039560,-0.009450,
-0.000886,0.004937,0.001423,0.003800,-0.003745,-0.033058,-0.006880,-0.006539,0.004588,0.002009,-0.055495,-0.003580,-0.002380,-0.002791,0.015308,
0.001960,-0.009770,0.004567,0.016306,-0.111257,0.000582,-0.003356,0.004529,0.007734,-0.014364,-0.071633,-0.005093,0.012104,0.076803,-0.012487,
-0.000640,0.001579,-0.003496,-0.001795,0.000525,-0.023353,0.000705,0.004818,0.003357,0.000876,0.044383,0.003729,-0.000792,0.011127,0.039093,
0.000421,-0.002123,-0.006651,-0.010922,0.101647,0.015725,-0.004263,-0.001771,-0.000658,-0.000569,-0.076338,-0.005575,0.001949,0.015329,-0.011740,
-0.000577,0.012361,0.063222,0.003750,0.680684,0.262070,0.017047,-0.003072,-0.010107,0.055739,-0.000646,0.007975,0.066855,-0.130709,-0.425037,
0.002209,-0.013461,0.004287,0.020485,-0.134591,0.019575,-0.007554,-0.003027,0.001832,-0.018041,-0.037205,-0.010501,-0.001652,0.030945,-0.030742,
0.000365,-0.004090,-0.000325,-0.001904,0.009334,0.027441,-0.008754,-0.003845,-0.000245,-0.014808,-0.095458,-0.015406,0.013569,0.049496,-0.041684,
-0.000559,0.007518,-0.006323,-0.010490,0.105674,-0.045083,0.005591,0.003785,-0.004391,0.011136,0.040696,0.011970,-0.011405,0.009798,0.022517,
0.000307,0.001494,-0.004615,-0.005609,0.049217,0.008863,0.007435,0.000811,-0.001944,0.004819,0.021107,0.012555,0.009976,0.011259,-0.008551,
-0.000595,0.004365,0.001454,0.008561,-0.024159,-0.023323,0.006742,-0.000846,0.000569,0.009031,-0.018437,0.004195,-0.014079,-0.022707,0.077250,
-0.001236,0.008151,0.006165,-0.003604,-0.080112,0.003243,-0.000563,-0.009092,-0.006620,0.014156,0.004132,0.000736,0.002314,-0.004962,0.029334,
0.000151,0.000529,0.012471,0.005939,-0.079738,0.027531,0.002889,-0.005392,-0.008185,-0.002185,0.014553,0.005689,0.008291,-0.010380,-0.017632,
-0.000202,-0.001680,-0.002558,-0.011299,0.004301,0.007038,-0.000232,0.001784,-0.002798,0.000525,0.004210,0.001042,0.007315,-0.005023,-0.003976,
0.000057,-0.009124,0.005795,0.011951,-0.029540,0.011742,-0.003367,-0.004315,-0.000086,-0.008964,-0.022612,-0.007447,0.005791,-0.015026,0.005789,
-0.003103,-0.001182,0.008621,0.005781,-0.092516,0.013988,0.001915,0.001214,0.008245,-0.000663,0.001275,-0.008863,-0.004857,0.036656,0.062785,
0.000412,-0.000935,0.001884,0.006082,-0.052216,0.005576,-0.007922,-0.001667,-0.006261,0.002413,0.008281,-0.003884,-0.002443,0.017160,0.015776,
-0.002956,0.003442,-0.005219,-0.003338,-0.046865,-0.030275,-0.020556,0.005624,-0.005892,-0.001691,0.047000,-0.027156,-0.012784,0.005916,0.043051,
-0.000116,-0.000746,-0.009517,-0.007666,-0.024533,-0.013143,0.005543,0.001029,-0.003599,-0.004160,-0.020391,0.006261,-0.001181,0.007007,0.022279,
-0.000857,-0.000603,-0.003719,-0.004474,-0.050641,-0.026604,-0.003649,-0.001784,-0.000115,-0.003122,-0.008598,-0.011469,0.000251,0.010711,0.017604,
-0.000373,0.003921,-0.002754,0.001348,-0.027564,-0.030950,0.004333,0.001617,-0.004884,-0.000955,0.016007,0.006785,0.008442,-0.000285,0.040007,
-0.001339,0.004054,-0.002968,-0.006742,0.053054,-0.037942,-0.004092,-0.000992,0.002153,0.002091,0.021426,-0.007937,-0.009391,0.026304,0.020392,
-0.000615,0.003846,-0.001256,0.006721,-0.018294,0.000177,-0.005336,-0.002863,0.001339,-0.003042,-0.028023,-0.003379,0.003958,0.004577,0.027689,
-0.000248,-0.001179,-0.000126,0.008305,-0.050530,0.009800,-0.002993,-0.004855,0.002584,0.001035,-0.048586,-0.007007,-0.002642,-0.005039,0.011584,
-0.002179,0.007804,0.001806,-0.004167,-0.035549,-0.025466,-0.004685,0.002782,0.000932,0.001150,0.000513,-0.003281,0.004370,-0.007801,0.078846,
-0.000826,0.001279,-0.004081,-0.007887,0.015478,-0.027620,0.003015,0.002534,-0.003773,-0.004734,0.015769,-0.004393,0.001756,0.001305,0.011107,
0.000441,0.000232,-0.000139,-0.001047,-0.000050,-0.003394,0.003026,-0.001326,0.001107,-0.000009,-0.014179,0.004432,0.013255,-0.010683,0.001118,
-0.000190,-0.006357,0.009384,0.008156,-0.012541,-0.001833,-0.000290,-0.003121,-0.001579,-0.008802,-0.018535,0.002738,0.006790,-0.013666,-0.019794,
0.000264,0.006868,0.004593,-0.014864,-0.002211,0.034833,0.005192,0.003173,-0.008032,0.007261,0.047301,0.002445,0.000358,-0.002454,0.014283,
0.001430,-0.004024,0.014422,0.002245,-0.031866,0.005395,-0.017898,0.004891,-0.003195,0.013474,0.042554,-0.032605,0.014588,0.032613,-0.069573,
-0.001060,0.001119,-0.007789,-0.006404,0.101347,-0.045296,0.010378,0.003093,-0.000015,0.002601,0.056711,0.017012,-0.000012,-0.005102,0.070582,
-0.001097,-0.004931,0.000036,-0.001719,0.001028,-0.021230,0.004558,0.000917,-0.002311,0.010084,0.045351,0.005441,0.000756,0.017596,0.031208,
0.001414,0.001692,0.006296,0.013289,0.006158,-0.003648,0.002201,0.002663,-0.004706,-0.003381,-0.033920,0.002683,0.010221,-0.006322,-0.006787,
-0.000662,-0.000726,0.001854,0.002152,-0.043500,0.002040,0.000993,0.002980,-0.007253,0.013081,-0.001013,0.002448,-0.007002,0.004143,0.017352,
0.000228,-0.001743,-0.005509,0.004034,-0.019249,-0.006222,0.005890,-0.003024,-0.004960,0.001901,0.002861,0.011452,-0.000614,0.017014,-0.026596,
-0.000589,-0.004008,0.008021,0.012945,-0.093956,-0.007043,0.003090,-0.001872,0.000728,-0.006947,-0.015408,0.001006,-0.002233,0.016752,0.003989,
-0.000479,-0.002099,-0.002422,-0.006959,-0.013720,-0.008234,0.001909,0.002632,0.002487,-0.003675,0.024673,0.003809,0.005447,-0.011031,0.012060,
-0.000081,-0.003703,-0.001509,-0.000674,-0.062488,0.000588,-0.018822,-0.006551,0.001264,-0.004556,0.049405,-0.028419,-0.001531,0.009940,-0.048776,
-0.000022,0.001426,-0.008467,-0.001721,0.032597,-0.000812,-0.001516,-0.002220,0.000620,-0.001654,0.001074,0.001323,-0.008034,-0.003192,-0.003868,
0.000326,-0.005369,-0.007245,-0.001498,0.033932,0.023176,0.004953,0.000603,0.002149,-0.001468,-0.040441,0.006925,-0.004777,-0.008848,-0.006059,
0.001057,-0.002443,-0.009872,-0.018297,0.067741,-0.021198,0.017310,0.000087,0.000151,-0.013725,0.050485,0.019026,-0.005218,0.014748,0.020092,
-0.000341,-0.008490,-0.001256,0.004189,0.008944,-0.004533,0.000647,0.001879,-0.009243,0.002639,0.022646,-0.000525,0.000537,-0.016374,0.004882,
-0.001017,-0.001143,0.003040,0.002807,-0.075991,-0.016652,0.002204,0.001425,-0.000966,-0.006197,0.053732,-0.006828,0.004199,0.006126,-0.004525,
0.001127,-0.005801,-0.008869,-0.003704,0.014974,-0.022809,0.007245,0.005300,0.002142,-0.004810,0.004679,0.011349,-0.009533,0.001644,0.012276,
-0.000634,-0.002205,-0.007885,-0.010348,0.038001,-0.028173,0.005392,0.002229,0.003331,-0.006860,0.038373,0.008118,0.004706,-0.004481,0.002883,
0.000205,-0.000402,0.000916,0.004570,-0.028391,0.022927,-0.006020,-0.000384,-0.000503,-0.007922,-0.000772,-0.009146,0.000004,-0.014569,-0.006477,
0.000275,-0.001981,-0.003490,0.000564,0.043350,0.022943,0.005467,0.007688,-0.001064,-0.011979,-0.038507,-0.000675,0.007824,-0.020359,0.005458,
-0.000567,-0.002719,-0.001869,0.000718,-0.022154,-0.002815,0.001319,0.000531,0.005125,0.002407,-0.004657,0.003293,-0.004762,-0.031751,0.031790,
-0.001093,-0.002329,-0.008446,-0.004609,-0.048034,-0.006824,0.008181,-0.004806,0.004521,-0.000861,-0.005296,0.009749,-0.004309,0.003624,-0.035308,
0.000891,-0.004521,-0.006194,0.000620,0.081259,0.019423,-0.000136,0.000926,0.000346,-0.001386,-0.037111,-0.002720,-0.006901,-0.010483,0.011902,
-0.000526,0.001060,-0.006239,-0.004977,0.112008,-0.010188,0.010018,0.002225,0.004666,-0.004240,-0.013059,0.014550,0.001888,0.022448,0.015169,
0.000595,0.004230,-0.002612,-0.001388,-0.088798,-0.033671,-0.010267,-0.000478,-0.000556,-0.005440,-0.007524,-0.009915,-0.007228,0.003579,0.014831,
0.000706,-0.001898,-0.003123,-0.001096,-0.046006,-0.030282,-0.005706,-0.002130,-0.001941,-0.001738,-0.023299,0.000915,0.004148,-0.009589,0.031799,
-0.001313,0.002767,-0.005430,-0.003222,-0.105120,-0.023483,-0.012993,-0.002084,0.003332,-0.013815,-0.057567,-0.005489,0.009103,0.020133,-0.015080,
0.001079,0.003129,-0.001229,0.004905,0.038632,0.018907,0.002840,0.000893,0.003429,0.004676,-0.033977,0.006786,-0.003055,0.014140,-0.020684,
-0.000444,-0.000895,0.001866,-0.001525,0.037814,0.010391,0.000134,0.001529,-0.001835,0.004146,-0.016156,0.003257,-0.000448,-0.008182,0.022952,
-0.000494,0.005201,-0.000519,-0.001398,-0.100201,0.029761,-0.001807,-0.002808,0.001865,0.004551,-0.023193,-0.005065,-0.006691,-0.010604,0.012090,
0.001159,0.001254,-0.004066,-0.000371,-0.123645,0.009346,-0.003883,-0.002982,0.001909,-0.002997,-0.001994,-0.004957,0.003935,0.023396,-0.027399,
0.000244,-0.001073,-0.000885,-0.005697,0.035315,-0.009477,0.002497,0.000581,0.001109,0.002575,0.025626,0.006106,-0.012220,-0.023211,0.030541,
-0.000337,-0.004003,-0.002109,0.010794,-0.039178,0.059753,-0.003503,0.000146,-0.005324,-0.007064,-0.118822,-0.008056,0.004166,-0.028224,-0.005418,
-0.000818,-0.000074,0.004473,0.000819,-0.048693,0.030241,0.000942,-0.005076,0.002810,0.004619,-0.024496,0.001307,0.002374,-0.012041,-0.041650,
0.000890,-0.010521,-0.005932,0.001992,0.084336,0.013049,0.000931,0.004803,-0.002732,-0.004809,-0.042395,0.001944,-0.000878,-0.022493,0.015532,
-0.000639,0.001098,0.007366,-0.001244,-0.001629,0.066651,0.004910,0.000661,-0.003387,0.009004,-0.011182,-0.002030,-0.010851,-0.003745,-0.051596,
0.000262,-0.001790,-0.000989,-0.000221,0.048547,0.018130,-0.002958,0.000786,-0.000665,-0.003687,0.007613,-0.002409,0.001083,0.007431,-0.029731,
0.000773,-0.001815,-0.001231,-0.002312,-0.093105,-0.003494,-0.003902,0.001731,-0.001352,-0.000915,0.041377,-0.004451,0.000251,0.003896,0.017153,
-0.001173,0.011007,0.000210,-0.011150,0.223583,-0.042294,0.010714,0.004658,-0.005734,0.007231,0.075585,0.010899,-0.017649,-0.018175,0.000957,
-0.000153,-0.000482,-0.000366,-0.007020,0.104079,-0.017563,0.004907,0.005473,0.000019,0.007143,0.067389,0.008970,-0.013381,-0.002435,-0.001356,
-0.003441,0.004708,0.003577,-0.001746,0.006392,-0.069848,-0.009947,0.008353,0.000367,0.000994,0.107768,-0.015061,-0.002698,0.023576,-0.010440,
-0.004637,-0.002894,0.010535,0.010270,-0.015728,0.025362,-0.006421,-0.010946,-0.005090,0.013911,0.013403,-0.003534,0.013372,0.016483,0.002561,
0.001260,0.000200,0.006153,0.002837,-0.030702,0.031370,-0.017696,-0.013418,0.003396,0.003776,0.035595,-0.023155,0.003846,-0.026602,-0.049364,
0.000615,-0.005975,0.002641,-0.001380,-0.043308,0.027954,0.005084,0.002176,-0.000549,0.002691,-0.018131,0.003658,0.000537,-0.027932,-0.011974,
-0.002221,0.002475,0.001561,-0.005976,0.032480,-0.028140,0.002792,-0.002177,0.000235,0.007124,0.070001,-0.000910,-0.015250,0.009711,-0.000047,
-0.000371,0.001797,0.004068,0.005003,-0.029262,0.049952,0.000898,-0.010160,-0.003006,-0.005793,-0.086290,-0.004269,0.010595,0.013903,-0.023574,
-0.000553,0.003348,-0.003577,0.000477,0.016277,0.002969,0.007129,-0.001564,-0.001667,-0.001130,-0.016841,0.006848,0.002830,0.006321,0.026156,
-0.001582,0.010291,0.003609,-0.006294,-0.067211,0.038093,-0.004596,-0.006230,0.004612,0.009698,0.041726,-0.005192,0.006991,-0.036935,-0.019118,
-0.002467,0.002902,-0.001839,-0.011654,0.024575,-0.019799,0.003183,-0.001475,0.000897,0.003250,0.033010,0.002956,-0.007282,0.022036,0.024737,
0.001877,-0.004240,-0.006060,-0.001325,-0.014384,0.009534,0.003696,0.001481,0.000917,-0.012368,-0.056945,0.003543,0.005592,-0.006919,0.021350,
0.000056,-0.002213,-0.009560,-0.005611,0.006942,0.000249,0.000653,-0.000322,-0.001135,-0.010923,0.013908,0.002129,0.005667,-0.001533,0.004068,
-0.001678,0.003068,0.010712,0.007317,-0.094357,-0.019573,-0.008757,-0.000025,-0.003019,-0.001713,0.018624,-0.016206,-0.007643,-0.000539,-0.042123,
-0.002092,-0.018922,-0.018898,-0.003977,0.024759,-0.018121,-0.004186,0.006702,0.005355,0.007587,0.056773,-0.002851,0.004424,-0.031707,0.029477,
0.003827,-0.002119,-0.000327,-0.001330,-0.040174,0.004292,0.005809,0.003020,0.001720,-0.001113,-0.032917,0.010798,-0.005900,-0.006910,-0.001314,
0.002498,-0.004992,-0.002947,0.003301,0.004062,-0.001499,-0.000967,-0.002255,0.002975,-0.012364,-0.036447,-0.002280,0.001578,-0.009730,-0.021078,
0.000450,0.002417,0.001756,-0.006866,0.048161,-0.040254,0.011507,0.001046,-0.002145,-0.009720,-0.038466,0.003321,-0.006910,-0.005786,-0.005121,
-0.000636,-0.002848,0.014703,0.016812,-0.099193,0.030358,0.000819,0.001112,0.001658,-0.000441,-0.074449,-0.000494,0.009876,0.028564,-0.006455,
-0.000599,-0.005146,0.001482,0.006996,-0.078214,-0.025233,-0.017189,0.004791,0.000920,-0.010825,0.003581,-0.018813,0.013688,0.065664,0.053686,
-0.007721,0.012481,0.009625,0.010126,-0.053090,0.011845,0.003467,0.009061,-0.003529,-0.002891,0.016769,0.003514,-0.014504,0.033262,-0.055190,
0.002347,-0.000115,-0.005226,-0.012632,0.029452,-0.015484,-0.006818,-0.003160,0.002617,-0.009100,0.031868,-0.006533,0.007752,-0.005049,0.028166,
-0.000418,-0.002093,-0.005871,-0.006670,0.036619,-0.004015,0.000660,0.005584,0.001017,0.000332,-0.037005,0.008539,-0.002490,-0.008530,0.020719,
0.000766,-0.004447,0.005846,0.002709,-0.003540,-0.004688,0.008211,-0.002931,-0.000406,0.006874,-0.003047,0.010438,0.000902,0.019089,-0.004117,
-0.000033,0.001293,0.005613,-0.003218,0.044553,-0.016995,0.014903,0.006951,-0.002449,0.009089,-0.013543,0.016819,-0.016508,0.037467,0.025485,
-0.001692,-0.005952,0.004676,0.008785,-0.048956,-0.003559,0.000322,0.002468,0.006974,-0.002900,-0.038546,-0.000278,0.003842,-0.017941,0.006057,
-0.000164,-0.001931,0.000141,-0.003833,0.053688,0.006062,0.000061,-0.006636,0.000562,0.003293,0.034562,0.001571,0.010649,-0.001353,-0.015192,
0.003246,-0.013934,0.006011,0.021279,-0.048801,0.034465,0.001952,0.006275,0.002622,-0.001076,-0.084675,0.003183,0.019699,0.013260,-0.013533,
0.001477,0.000156,-0.002637,-0.003718,0.025390,-0.010019,0.005486,-0.000529,0.001053,-0.007407,-0.013406,0.006522,0.003613,0.017721,0.016449,
-0.000075,0.000839,-0.001537,-0.003960,0.038209,-0.013317,0.006064,0.002286,-0.000457,0.006376,-0.010208,0.013856,-0.010170,0.018399,0.023912,
-0.000040,0.003713,0.003234,0.001723,-0.057134,-0.002984,-0.007554,0.003672,0.003779,-0.010737,0.019842,-0.010239,-0.000936,0.008251,0.024067,
-0.003123,0.004424,-0.007173,-0.004812,0.061202,-0.020360,-0.000287,-0.001533,-0.001748,-0.000144,0.020098,0.000805,-0.009572,0.001064,0.010976,
-0.001323,0.000518,0.000565,0.004254,-0.022084,0.001953,-0.001555,-0.003019,-0.000450,-0.000682,-0.006761,-0.003417,-0.000549,-0.012915,-0.002292,
-0.002468,0.005109,-0.002993,-0.007280,0.034828,0.006298,0.002366,-0.002556,-0.002059,0.003241,0.039120,0.004694,-0.002328,-0.005676,-0.007543,
-0.000298,0.001436,-0.001011,-0.003275,0.056008,0.015260,-0.000780,0.001133,-0.000302,0.000357,-0.002768,-0.000925,-0.002056,0.002449,-0.000719,
-0.000206,-0.001776,0.002772,-0.001370,0.002787,0.025815,0.000533,0.002404,0.001741,-0.000021,-0.007003,-0.000942,-0.002213,-0.022836,-0.024577,
-0.002097,0.004004,-0.003211,0.000248,0.032009,0.026828,0.001771,-0.002047,-0.000235,0.010789,-0.072491,0.000717,-0.023781,-0.009699,0.028470,
-0.002053,0.003125,0.008828,-0.007830,0.086364,-0.034418,0.001810,-0.003806,-0.003051,0.010591,0.069286,0.005760,0.002964,-0.006377,0.016385,
-0.000369,0.003355,0.003734,0.005353,-0.066919,-0.012128,0.002961,0.003812,0.003124,0.002917,-0.026512,0.000295,-0.003314,-0.020953,0.017150,
-0.001076,0.005991,-0.005483,-0.007038,0.061692,-0.043267,0.005057,0.001310,-0.005369,0.002308,0.100872,0.007691,-0.003592,-0.019011,0.041045,
-0.001770,0.007695,-0.006327,0.001258,-0.007744,-0.024501,0.000447,-0.001291,-0.003071,0.003048,0.014716,0.002722,-0.006338,-0.009957,0.015461,
0.001287,0.001608,-0.002260,-0.003112,0.054285,0.004478,0.005449,0.001094,0.000764,0.000294,-0.009184,0.006925,0.003560,0.012311,-0.003747,
-0.000765,0.003387,-0.004466,0.004043,-0.014950,0.015045,-0.002809,-0.001857,-0.001473,-0.003020,-0.031603,0.001749,0.001926,0.005292,0.003027,
-0.002241,0.000566,0.009944,0.019807,-0.197985,0.113584,-0.011534,-0.001836,-0.018434,-0.005563,0.008639,-0.011871,0.008406,0.016941,-0.041127,
0.000365,0.002252,0.000204,-0.000442,0.030533,-0.013390,0.000990,0.001253,-0.000552,-0.004485,0.007341,0.000393,0.000089,0.001842,0.000468,
0.001457,-0.002591,0.008870,0.008210,-0.023722,0.044019,-0.001389,-0.001088,-0.001096,-0.010117,-0.006575,-0.004489,-0.006588,0.002480,-0.012296,
-0.000187,-0.001633,-0.001612,-0.001234,0.041382,-0.027924,-0.002435,0.000930,0.000706,-0.002557,0.063524,-0.004040,-0.003615,-0.010828,0.008211,
-0.002056,-0.003019,-0.004682,-0.004921,0.005317,-0.027206,0.000523,0.000538,0.003585,-0.002039,-0.015274,0.005734,0.003188,-0.010168,0.000950,
-0.001273,-0.000806,0.003621,0.006131,-0.056180,0.021529,0.004106,-0.000247,-0.001349,-0.004862,-0.034617,0.001418,0.009967,-0.008613,-0.000661,
