-0.003156,-0.000302,0.002575,-0.000152,0.124342,0.004010,0.003053,-0.000087,-0.005197,0.001647,0.000539,0.002062,-0.001515,-0.017715,0.030689,
-0.001733,0.001045,0.002836,-0.000018,0.023424,0.013523,0.005096,-0.000103,-0.004798,-0.001175,0.021731,-0.004326,0.000867,-0.001092,0.001785,
0.007464,0.024955,0.005809,0.000735,-0.137646,-0.054914,0.009409,-0.000358,0.007494,-0.004215,0.038151,-0.005176,0.001670,0.093541,-0.064812,
0.004335,0.007083,-0.005795,-0.000001,-0.061729,-0.007309,-0.005602,0.000242,0.007402,0.002507,0.028255,0.001589,-0.005860,0.053065,-0.014728,
0.001017,0.005010,0.002053,-0.000068,-0.092089,-0.046372,-0.002620,0.000163,0.016336,0.001743,-0.085681,0.000291,0.004648,0.065285,-0.055505,
0.002018,0.000867,0.004524,0.000629,0.040035,-0.003161,0.007236,-0.000128,0.015852,0.003928,-0.067278,0.003235,-0.007913,-0.002030,-0.009755,
0.003277,-0.010822,0.003220,-0.000245,0.168715,-0.007164,0.004423,-0.000002,0.010959,0.002320,-0.012227,0.004313,0.005935,0.020209,0.017423,
0.007710,-0.005071,0.000888,-0.000342,0.181392,-0.005986,0.003696,-0.000002,0.003242,0.001151,0.030209,0.004597,0.004432,-0.000672,0.036546,
-0.004346,-0.002828,0.001144,-0.000105,0.006267,0.020663,-0.002003,-0.000006,-0.007290,0.000332,0.024104,-0.002422,0.001630,-0.011044,0.029076,
-0.001124,0.002243,0.000486,-0.000219,-0.022508,0.002082,0.000242,0.000020,-0.003555,0.000401,0.008166,0.000454,-0.000767,0.013645,-0.006991,
0.005556,0.007525,0.008350,0.000375,-0.309841,-0.016566,0.015196,-0.000245,-0.003998,-0.004224,0.022900,-0.007229,-0.002502,-0.003389,-0.076813,
0.005650,0.000940,0.003766,0.000926,-0.052630,-0.041001,-0.000336,0.000023,0.015198,0.003304,-0.048818,-0.000157,-0.007707,-0.050273,0.011242,
-0.005673,0.001033,-0.004052,-0.000191,-0.122286,0.005543,-0.004845,0.000050,-0.015728,0.003033,-0.032495,0.001896,-0.001944,0.004404,-0.024543,
-0.010144,-0.000163,-0.004992,-0.000213,0.169601,0.004315,-0.006487,0.000034,-0.007289,0.002529,-0.034363,0.004284,-0.000625,-0.035455,0.103771,
-0.007304,-0.004758,-0.001036,-0.000098,0.144965,0.010943,-0.000684,0.000012,-0.006353,0.000028,-0.007961,-0.000248,0.004251,0.012271,0.052177,
-0.000945,-0.008769,-0.003696,-0.000055,-0.028513,0.024631,-0.007585,0.000045,-0.001088,-0.005233,0.020823,-0.006349,0.005415,-0.034037,-0.037240,
0.001198,-0.012101,-0.003579,-0.000252,-0.045998,0.029401,0.000783,0.000023,-0.002172,-0.000592,0.031313,-0.002590,-0.001964,0.023228,-0.012956,
0.001123,-0.007240,-0.001202,0.000311,-0.123442,0.025020,-0.004784,0.000020,-0.001368,0.000270,0.034920,-0.002225,-0.003986,-0.035751,-0.014583,
0.007100,-0.012492,-0.001533,0.000129,-0.059980,0.035437,0.000748,-0.000004,-0.001016,0.000580,0.061621,0.000317,-0.000095,-0.047587,-0.053124,
-0.003804,-0.002340,0.000133,0.000028,0.105931,0.014360,0.000870,-0.000001,-0.000772,0.000899,0.016545,0.000983,-0.005881,0.010400,0.053635,
-0.013536,-0.012458,-0.002257,-0.000145,0.246999,0.004104,-0.003393,-0.000006,-0.002506,0.001751,0.002975,0.003833,0.000855,-0.007825,0.048485,
0.005120,-0.006120,0.002131,-0.000036,0.119835,0.032809,0.001649,-0.000011,-0.000951,0.001348,0.066498,0.002623,-0.003870,0.062414,-0.037502,
-0.002611,-0.001935,-0.004628,0.000058,-0.114073,0.023533,-0.001228,-0.000005,-0.006967,-0.002490,0.040451,-0.000111,0.001074,-0.015153,-0.009143,
-0.004102,0.003427,0.001645,-0.000024,-0.069834,-0.028837,-0.005453,-0.000026,-0.010346,-0.001036,-0.029009,0.002099,-0.006638,-0.001379,-0.025503,
0.002643,-0.002141,0.007186,0.000034,-0.082471,-0.004906,-0.000912,0.000000,0.001160,-0.004475,-0.008814,0.000133,0.002768,0.005652,-0.002603,
0.001353,0.005376,0.003293,-0.000008,-0.006897,0.000142,0.001291,-0.000010,0.000269,0.002700,-0.015703,0.002640,-0.002896,0.005997,-0.027387,
-0.000411,0.009753,0.003835,0.000098,-0.107618,-0.037873,-0.005829,0.000001,-0.008820,0.000366,-0.052133,0.006129,-0.002633,0.024936,-0.038562,
-0.004909,0.002401,0.000429,-0.000060,0.158105,-0.028149,0.001603,0.000000,-0.002497,-0.000861,-0.038637,-0.000804,0.001580,0.009691,0.050653,
-0.006017,-0.023884,0.005916,0.000055,0.160801,-0.008654,0.005507,-0.000045,-0.001775,0.002601,-0.026714,0.000988,-0.000281,0.001033,0.007271,
0.004115,-0.000122,0.003437,-0.000009,-0.006127,0.009143,0.003827,-0.000036,0.008622,0.001414,0.012852,0.001724,-0.004010,0.004325,-0.033652,
-0.000332,0.008403,-0.001047,0.000010,-0.121809,-0.034955,-0.000613,0.000005,-0.008172,0.000510,-0.033792,0.000355,0.001945,0.010588,-0.014976,
0.008138,-0.002809,0.006284,0.000126,-0.043545,0.020935,0.006941,-0.000099,0.013866,-0.005415,0.049592,-0.004406,0.002433,-0.025057,-0.034565,
0.012079,-0.007581,-0.001845,-0.000121,-0.139878,-0.002125,0.002088,-0.000032,0.009011,-0.002369,0.023122,0.001000,-0.002635,0.041123,-0.042192,
0.001719,0.005991,0.006264,-0.000027,-0.048402,-0.025299,0.007074,-0.000080,0.000351,-0.003599,-0.042755,-0.003825,-0.000212,0.010979,0.012475,
-0.006249,0.003813,-0.002262,0.000262,0.179043,0.024484,-0.002070,0.000024,-0.015944,0.003291,0.022590,0.001880,0.000988,-0.003712,0.114616,
0.003705,-0.005768,-0.024500,0.000012,0.073874,-0.003563,-0.020075,-0.000095,-0.002045,-0.016524,0.067542,-0.017818,0.012397,0.058786,-0.017737,
0.004870,-0.008519,0.003862,0.000107,-0.131762,-0.027328,0.012893,-0.000142,-0.013795,-0.002821,-0.072725,-0.008736,-0.004031,0.008229,-0.008791,
-0.003841,-0.001910,-0.005676,0.000230,0.082149,0.004790,0.002071,-0.000007,0.002010,0.004576,0.016485,-0.000748,-0.002348,-0.013015,0.010103,
0.001468,0.000726,0.005561,0.000597,0.029953,0.005199,-0.004095,-0.000017,0.014522,0.001388,0.044984,-0.000992,0.006460,-0.052487,0.007535,
-0.000258,0.000068,-0.004746,-0.000295,-0.097286,0.011742,-0.002767,-0.000026,-0.007097,0.002181,-0.018797,0.000530,0.002674,-0.000354,0.012101,
-0.000073,0.008962,0.001688,0.000139,-0.044710,-0.001290,-0.004104,-0.000066,0.000101,-0.000095,0.015073,0.001219,0.000563,-0.005773,-0.037185,
-0.001312,0.001543,0.002184,-0.000133,0.165801,0.022519,-0.001784,-0.000096,-0.003685,-0.000994,0.003271,-0.000529,0.004599,0.015710,0.083886,
-0.000139,0.007924,-0.004636,-0.000035,-0.176169,-0.004804,0.002257,-0.000001,-0.002813,-0.002781,0.003663,0.001436,0.003048,-0.002731,-0.070765,
-0.000848,-0.000891,-0.001356,-0.000189,0.052993,-0.020189,-0.002218,0.000010,0.002665,0.000994,-0.019502,-0.001190,-0.002509,-0.000883,0.026010,
0.004501,-0.003149,-0.003824,-0.000320,-0.034228,0.021180,-0.006010,-0.000196,0.025421,-0.003834,0.046882,-0.004149,0.015243,0.006802,-0.003219,
0.005192,0.002622,-0.000512,-0.000469,0.037675,-0.011063,-0.003966,-0.000239,0.029014,0.001244,-0.017036,-0.001446,-0.006772,-0.032288,-0.048168,
-0.002804,-0.002418,0.002090,0.000329,-0.040112,0.000307,0.003145,0.000207,-0.005378,-0.000508,-0.026271,-0.000812,0.000362,0.000297,-0.015220,
-0.006718,-0.014238,-0.001222,-0.000101,0.194095,0.020318,0.001760,0.000072,-0.008421,0.001247,0.005328,-0.000261,-0.001908,-0.034685,0.056402,
0.008296,-0.012627,-0.001166,0.001364,-0.019907,-0.009135,-0.004718,-0.000034,0.003562,-0.002512,0.017951,-0.003601,-0.005341,-0.041937,0.016667,
-0.003344,0.001730,-0.001307,0.000718,-0.132240,-0.013601,0.001769,0.000246,-0.005809,0.004272,-0.069550,-0.000230,-0.004615,-0.000022,-0.049010,
0.003695,-0.005932,-0.006539,-0.000505,-0.068670,0.056153,-0.007164,-0.000410,-0.005160,-0.004472,0.071536,-0.004434,0.005057,-0.024718,-0.047615,
-0.004115,-0.001138,0.006507,0.000955,0.054340,-0.004914,0.003819,0.000221,-0.005761,0.000339,-0.014417,-0.001853,0.000734,-0.002305,-0.036618,
0.002030,-0.006326,0.004366,-0.001034,-0.053647,0.074740,0.001154,-0.000172,0.003828,0.000201,-0.055035,0.000443,0.006582,0.001201,0.058140,
-0.007969,-0.002332,-0.006721,0.000637,0.193937,0.018104,-0.000881,0.000165,-0.006729,-0.005760,0.006276,-0.001760,0.000492,0.001600,0.078671,
-0.001597,-0.006930,-0.001176,-0.000013,0.153278,0.070137,0.001669,0.000164,-0.006271,-0.000569,0.043269,0.001139,0.004539,-0.026043,0.181118,
0.004597,0.007463,-0.007133,-0.000763,-0.160911,0.013273,-0.002449,-0.000261,-0.002016,-0.004476,0.042718,-0.001137,0.009460,-0.016505,-0.029559,
0.002684,0.010640,0.000351,-0.000482,-0.306485,-0.061366,-0.002474,-0.000572,-0.001902,0.001868,-0.012852,0.000816,0.002853,0.057254,-0.041608,
0.000409,0.017570,0.000616,0.000965,-0.265099,-0.038639,-0.002457,0.000300,-0.006940,0.000048,0.006602,-0.002856,0.003373,0.006073,-0.088233,
0.000537,0.011449,-0.001344,-0.000106,-0.035857,-0.055219,-0.011768,-0.000561,0.015904,-0.002872,-0.075172,-0.011248,-0.005061,0.064672,0.002081,
-0.010394,0.001504,0.011015,0.000502,0.457021,0.041171,0.015338,0.001133,-0.018124,-0.007903,-0.042090,-0.009633,-0.004138,-0.059321,0.163286,
-0.013384,0.002787,0.000003,0.001099,0.395393,0.015570,-0.003217,-0.000739,0.014093,0.001010,-0.045140,-0.001844,-0.004460,0.031779,0.209104,
-0.000691,0.018370,-0.001644,0.000329,0.016928,-0.038925,-0.001881,-0.000622,-0.015344,0.003402,-0.041053,0.001974,-0.003483,0.002485,0.000380,
0.003472,0.011149,0.000168,-0.000088,-0.139209,-0.041827,0.001619,-0.000099,0.015585,0.001527,-0.041281,-0.002135,-0.002918,0.013746,-0.070579,
0.011121,0.016846,0.003072,-0.001402,-0.386459,-0.053361,0.001902,-0.000467,0.011232,0.001037,-0.023397,-0.000487,-0.004963,0.050606,-0.057153,
-0.003008,0.025353,-0.003404,-0.000794,-0.218326,-0.068265,0.006072,0.000875,0.000966,0.007793,-0.072596,-0.001887,-0.009938,0.033982,-0.099485,
-0.003567,0.005339,-0.000659,0.000449,-0.062149,-0.041536,0.005945,0.000716,-0.014576,0.001070,0.006190,0.005202,-0.002856,0.004223,-0.065296,
0.004578,-0.012037,-0.028785,-0.000020,0.475515,-0.086349,-0.037587,-0.005009,0.006081,0.021937,-0.125766,0.024764,-0.004435,0.004459,0.308631,
-0.000431,-0.006921,-0.007581,-0.000366,0.076442,0.008243,-0.006708,-0.000482,-0.011325,-0.005284,0.021281,-0.005219,0.003246,-0.012026,-0.009351,
-0.000165,0.002187,0.004717,0.001013,0.078825,-0.008261,0.003786,0.000864,-0.012813,-0.001021,0.007182,0.000437,0.002026,0.010225,-0.045184,
0.000606,0.003452,0.001647,0.000671,-0.000920,-0.008617,0.001959,-0.000042,0.005919,0.003864,-0.031293,0.002886,-0.014197,-0.014921,-0.037646,
0.006163,-0.006111,0.006724,0.000796,-0.159366,0.030512,0.005745,0.000762,-0.005598,0.005426,0.016421,0.003859,0.004755,-0.027652,-0.078331,
0.009593,-0.017226,0.006743,-0.000236,-0.092257,0.021345,0.003579,-0.000161,-0.002570,0.001847,0.018067,0.002425,0.002203,-0.006083,-0.069902,
0.002338,-0.007324,0.005521,0.001010,-0.042611,0.023004,0.003834,0.001184,0.003091,-0.003419,0.032964,-0.000107,0.004339,-0.034246,-0.031363,
