0.001731,-0.002002,-0.001896,0.007958,-0.004645,0.001707,0.004714,-0.000632,0.003681,0.000066,-0.007833,0.010789,0.006397,0.121172,0.024840,
-0.002398,0.006973,0.001948,0.001633,0.009381,-0.014548,0.003370,0.004989,0.012522,0.005074,0.043777,-0.004916,0.040202,0.132117,0.028224,
0.003760,-0.002032,0.000588,0.000660,-0.063640,0.003142,-0.001188,-0.006674,0.013079,-0.001617,0.040601,0.008818,-0.008499,-0.044598,0.065682,
0.001345,-0.004840,-0.003790,0.005218,-0.056264,0.005533,-0.000539,-0.002038,0.000273,-0.001127,0.039667,0.009720,0.017842,0.107520,0.002507,
0.002691,-0.003029,-0.009683,0.000477,-0.001232,-0.001738,-0.004525,0.000002,0.001937,0.008342,0.043343,-0.011189,0.009105,0.041757,-0.000383,
-0.001406,0.003504,0.002130,-0.021183,0.049084,0.029740,0.002448,0.006137,0.008703,-0.000882,-0.032284,-0.000789,0.014632,-0.040925,0.034829,
0.007024,-0.009308,0.003215,0.003058,0.033665,-0.018437,0.001714,-0.003088,0.003405,0.015421,0.013707,-0.001407,0.005129,0.090205,0.027478,
-0.000960,0.000443,-0.011028,0.002004,-0.028074,0.017399,-0.011338,-0.005426,0.003990,-0.000986,0.054589,0.005823,-0.007431,0.026730,-0.012730,
-0.005651,0.018499,0.001642,-0.012752,0.004231,0.012139,-0.005610,-0.009274,0.015819,0.004390,0.035662,-0.003056,0.023048,0.018820,0.051308,
0.008636,-0.011836,0.018015,-0.008347,0.004314,-0.006228,-0.010944,0.010401,0.002991,-0.022842,0.007777,0.001071,-0.013305,-0.131257,0.066379,
0.003821,-0.004465,-0.002936,-0.004852,0.023586,-0.008822,-0.009904,-0.000682,-0.002872,0.009860,-0.011614,0.004123,-0.036860,-0.065219,0.012065,
0.004687,-0.006802,-0.005313,-0.003133,-0.016776,-0.005748,0.005490,-0.001830,0.003688,-0.003518,-0.014724,-0.012849,0.011030,-0.025046,0.028819,
0.002091,-0.001680,0.008027,-0.004096,0.007392,-0.003086,-0.003345,-0.005248,0.011446,0.012140,0.055103,0.013028,0.023691,0.105923,0.038253,
0.000406,-0.000990,0.010857,0.008053,0.012519,0.005362,-0.000696,-0.000878,0.009688,0.016262,0.037063,-0.003687,0.017423,0.060862,0.037674,
0.000943,0.000956,0.009295,0.006906,-0.050391,0.006872,-0.001114,-0.000497,0.008985,-0.021905,0.069730,0.006923,0.021493,-0.044429,0.045290,
-0.004863,0.011160,-0.008025,-0.054047,0.218033,-0.035703,-0.062984,-0.007293,0.011271,0.013754,0.096432,-0.018957,0.020080,0.181194,0.018936,
-0.003433,0.007994,0.000451,0.004277,-0.007814,-0.002879,0.002445,0.002033,0.007932,0.022553,0.004973,-0.004166,-0.004756,-0.022135,0.037747,
0.000195,0.001812,0.002637,0.002091,-0.003355,-0.015227,0.008560,0.001743,0.008398,0.000548,0.062257,-0.010700,0.028740,-0.043993,0.035658,
0.002697,-0.001819,0.011756,-0.020196,0.062533,0.021622,0.003115,0.002974,0.006085,0.013666,-0.040391,-0.011159,0.038166,-0.071092,0.018806,
0.000740,-0.002270,-0.002176,0.004991,-0.014919,0.005235,0.001934,0.003078,0.004268,0.000783,0.050575,0.004195,0.004252,0.042166,0.007510,
-0.000005,-0.000716,0.008955,0.010858,0.026534,-0.007154,-0.003938,-0.000663,-0.002078,0.016835,0.000845,-0.014059,-0.002388,0.024798,-0.006938,
0.002693,-0.002170,0.005617,-0.000479,0.019895,-0.023669,0.008258,-0.000687,0.002514,-0.008876,0.013392,-0.010812,-0.032278,0.064484,0.017172,
0.013537,-0.015892,-0.005390,-0.026565,-0.067928,-0.006866,-0.011241,-0.002050,0.002455,0.000697,-0.020669,0.009912,-0.012095,0.018723,0.110081,
-0.000311,0.002430,-0.012467,0.013043,0.007746,0.003693,0.004496,0.004316,0.003681,0.002346,0.014913,0.000769,-0.007477,-0.026250,0.017034,
-0.001306,0.005359,0.003056,-0.008286,-0.039265,0.001282,0.011108,-0.000365,0.004148,-0.004711,-0.001859,0.008354,-0.012502,0.153895,0.017558,
0.002679,-0.001529,-0.003904,0.001797,0.017866,-0.000061,-0.005682,0.001616,0.004133,0.008061,-0.003241,0.006349,0.018048,-0.074370,0.016497,
0.000752,0.000678,0.001595,0.003907,-0.026983,0.018909,-0.005401,-0.001141,0.001535,-0.003901,0.049451,0.007008,0.000212,-0.033034,0.027477,
-0.000274,0.000512,0.000156,-0.001630,-0.010616,-0.008850,-0.012398,-0.005911,0.003017,0.002053,-0.026550,0.001162,-0.000402,0.060050,0.008050,
0.000992,0.000490,0.007022,-0.002860,0.028628,0.002854,0.013715,0.004302,0.002604,0.018475,-0.017623,0.006183,0.010779,-0.037027,0.017313,
0.001277,-0.000771,0.001698,0.000178,-0.067639,-0.007392,-0.004392,-0.001961,-0.001120,0.006656,0.015749,-0.019251,0.002983,0.035016,0.008687,
0.001842,-0.002289,0.000760,-0.005662,0.012871,-0.004995,-0.009432,0.001574,-0.001212,0.001332,0.024105,-0.001332,0.006991,0.034768,0.001570,
-0.003846,0.008500,-0.002602,-0.026229,-0.043431,0.016959,0.003959,-0.009424,0.006100,-0.002356,-0.020527,-0.002385,-0.010849,-0.002631,0.031211,
-0.001015,0.000750,-0.001342,0.018809,0.058486,-0.029889,-0.010577,-0.009227,-0.001590,-0.006246,-0.008617,-0.018254,-0.013369,-0.106813,-0.000560,
0.005181,-0.000590,0.042206,-0.028501,-0.007615,-0.007021,-0.000772,-0.000552,0.013397,0.051779,0.082283,-0.027317,0.018733,-0.381327,0.055367,
0.000778,0.001501,0.000272,-0.004149,0.017045,-0.000886,-0.002135,-0.000641,0.002629,0.005045,-0.011822,0.005073,0.001564,0.031008,0.022761,
0.003477,-0.005769,-0.002531,0.003125,0.033389,0.017214,0.020267,0.005176,-0.000150,0.003278,0.051652,-0.020227,-0.006791,0.002374,0.020294,
-0.000116,-0.000767,-0.002517,-0.007490,-0.063684,0.024296,-0.004732,-0.006178,-0.003510,0.008790,0.009695,-0.005254,0.021105,-0.148319,-0.013640,
-0.000162,0.002013,0.006776,0.001261,-0.018007,0.018334,0.000521,0.005312,0.002148,0.004780,0.031357,-0.000916,0.003840,-0.090660,0.029663,
0.001879,-0.001361,-0.003597,-0.001401,0.005225,-0.011505,-0.002652,0.000387,0.001078,-0.002287,-0.017871,0.003616,-0.004990,0.010921,0.011406,
-0.003658,0.001615,-0.010607,-0.020424,-0.036801,0.003102,0.018118,-0.001258,-0.002804,0.002722,-0.107963,0.015557,-0.006553,-0.090553,-0.043669,
-0.002735,0.006071,0.000244,-0.002605,-0.031525,-0.026391,0.006735,0.000115,0.004272,0.011670,0.103919,-0.024409,0.030658,-0.072472,-0.011046,
0.001477,0.001106,0.001907,0.000744,0.013335,-0.011117,-0.000954,-0.000752,0.004400,0.004915,0.008052,0.011795,-0.001430,0.104053,0.035870,
0.001742,-0.001353,0.002408,0.003249,0.023084,0.009665,0.001998,-0.003425,0.002823,-0.005244,0.058568,-0.006695,0.003972,0.030116,0.020026,
0.002442,-0.002753,0.002690,0.002263,0.003733,-0.002431,0.006053,0.004529,0.001609,0.001561,0.016679,0.009328,0.005452,-0.073752,0.016095,
0.001675,-0.003511,-0.000630,0.002320,0.033662,0.007646,0.010196,0.002624,-0.002279,0.007673,0.004839,-0.007058,0.008595,-0.042992,-0.001299,
-0.012428,0.010654,0.007088,-0.015230,-0.097139,0.043293,0.018969,0.016391,0.006366,-0.003275,0.070151,-0.002303,0.010213,0.229338,0.103264,
0.000005,-0.000796,0.001736,0.004740,0.019485,-0.011283,0.001369,-0.007328,-0.001276,0.006276,0.032576,0.000370,0.001503,0.055392,0.000302,
0.000488,0.000620,0.003192,0.018866,0.013994,-0.002422,-0.008866,0.003845,0.002768,0.019888,0.091945,-0.012205,0.026576,-0.086839,0.002638,
-0.004376,0.004775,-0.001209,-0.005996,-0.024507,-0.000501,0.007673,-0.003991,-0.001927,0.001633,-0.050319,-0.011937,-0.005236,0.001869,-0.023004,
0.000242,-0.000067,-0.001474,-0.000190,-0.023060,-0.013339,0.005181,-0.001993,0.002461,-0.001983,-0.016790,-0.009560,0.002096,0.011021,0.000294,
-0.000846,0.002640,0.009156,-0.001573,-0.029154,0.015119,0.005555,-0.000792,0.002704,0.015389,0.020712,-0.007552,0.011606,-0.120356,0.010413,
0.000191,-0.000113,-0.001963,0.002726,0.000071,0.023221,-0.025366,-0.007600,-0.000328,-0.000732,0.022334,0.051612,-0.000350,0.084711,0.011301,
-0.000875,0.001412,-0.001698,-0.000453,-0.009421,0.000274,0.007255,0.003241,-0.000134,-0.002159,-0.007668,0.002508,-0.009958,-0.072259,-0.006586,
-0.024400,0.004329,0.017539,0.130940,0.158933,-0.090574,-0.042500,-0.019608,-0.040172,-0.071079,-0.769944,0.027836,0.076680,-0.828946,-0.504684,
0.000624,-0.000007,0.002047,0.001987,0.035285,-0.030176,0.005862,0.002301,0.000590,-0.000792,-0.028174,0.002012,-0.009709,0.111916,0.025704,
-0.000482,0.000875,0.002420,-0.006303,-0.036911,0.001976,0.002461,-0.002744,0.003182,0.020344,-0.000179,0.004829,0.002843,0.029648,0.007050,
0.002313,-0.002819,-0.000859,-0.000092,-0.013589,-0.001186,0.002759,0.000139,-0.000323,-0.006001,-0.008216,0.010595,-0.009251,-0.041155,0.020509,
0.001985,-0.002958,0.005200,-0.011508,-0.042877,-0.006109,0.006980,0.004771,-0.002338,0.014655,-0.066893,0.004620,-0.007745,0.203727,0.009824,
-0.001004,0.002374,0.000313,0.000303,-0.012274,0.005649,0.007584,0.005850,0.002364,-0.007788,-0.002880,-0.001124,-0.004586,-0.051735,-0.005887,
-0.005207,0.006002,-0.005227,0.009959,-0.021592,-0.016018,-0.000659,-0.002100,0.000242,0.003089,0.053112,-0.005342,-0.006218,-0.021951,-0.050470,
-0.000967,0.003574,0.001311,-0.002271,0.014896,-0.002568,-0.003592,0.007784,0.004603,-0.002925,-0.014186,0.011727,-0.001824,0.026226,0.027515,
0.002300,-0.002199,0.002427,0.006155,0.012546,-0.008885,0.001678,-0.003295,0.000688,-0.007066,0.006582,0.001557,-0.015991,-0.004937,0.027831,
0.007494,-0.002146,0.016102,0.003400,0.050721,0.001054,-0.005168,0.006365,0.013336,-0.011357,0.080825,-0.020589,0.019465,0.167801,0.087053,
-0.000397,0.001876,0.001123,-0.004566,0.018257,-0.004880,0.005090,0.000585,0.003271,0.008733,-0.035774,-0.002665,-0.007682,-0.124792,0.025195,
0.001069,-0.002346,0.003795,0.006129,0.017509,-0.017017,0.001073,0.004674,-0.002276,0.007903,-0.016061,0.005309,-0.006056,0.067531,-0.002303,
0.005112,-0.007935,-0.000452,-0.000334,-0.007759,-0.006631,-0.000828,-0.002319,-0.004597,-0.000350,-0.056277,0.014586,-0.017511,0.130954,0.015889,
-0.001165,0.004507,-0.002112,0.005104,-0.042937,0.028303,-0.000679,0.008789,0.004884,0.007175,-0.048739,0.019286,-0.009701,0.095499,0.038503,
0.003000,-0.005184,0.000089,0.003285,0.038391,-0.000093,-0.002503,0.004021,-0.003393,0.000875,0.033209,0.000711,0.006937,0.042345,0.001510,
0.000587,0.000376,-0.002692,-0.001163,0.025502,-0.014218,-0.005802,0.001320,0.002311,-0.000044,-0.025154,0.008784,-0.014691,-0.028136,0.023136,
0.002560,-0.003386,0.001783,-0.001114,0.004267,0.023731,-0.002151,0.007956,-0.000439,-0.001378,-0.002813,0.003641,0.007977,-0.000649,0.024454,
-0.006650,0.010787,-0.014417,0.007640,-0.103674,-0.012525,0.014252,-0.006415,0.007996,-0.020133,-0.056153,0.000328,-0.059582,-0.150758,0.017780,
0.000606,0.001331,0.002022,-0.005698,-0.020031,-0.009322,-0.002965,0.001376,0.003702,-0.000262,0.026175,0.005491,-0.006459,0.071891,0.016328,
-0.000930,0.002825,0.004050,-0.005750,-0.024307,0.001120,0.002437,-0.001799,0.003815,-0.008890,0.057999,-0.007427,0.016234,0.096389,-0.000159,
0.000992,0.001292,-0.000985,0.001329,-0.017695,0.013458,-0.012321,0.002051,0.004218,-0.001201,0.036208,-0.005737,0.003739,0.010448,0.030799,
0.003111,-0.005865,0.006687,0.007006,-0.011266,0.028390,0.007838,0.009963,-0.003969,0.003164,0.107773,-0.006481,0.003565,-0.107759,0.002623,
0.001667,-0.001165,0.006584,0.006452,-0.017797,0.006723,-0.004739,0.001282,0.003308,-0.002513,0.066691,0.002563,0.000716,0.042967,0.022067,
-0.000263,0.000134,-0.002409,0.006553,0.000651,-0.010032,0.006799,0.002806,0.000142,0.006197,0.002061,0.005220,0.003945,0.103620,-0.013135,
-0.001538,0.004565,0.003472,0.002206,-0.006627,-0.001608,-0.003589,-0.001195,0.003569,0.004774,0.006683,0.018222,-0.010286,-0.014558,0.018084,
0.001889,0.000038,0.005116,-0.001161,-0.057092,0.013492,0.000114,-0.000410,0.005375,0.007270,0.075670,0.020794,-0.003940,0.079286,0.040570,
-0.000977,0.001270,0.003787,0.004559,-0.016866,-0.021440,-0.004016,0.002304,0.001660,-0.003638,0.035420,-0.000270,-0.004698,0.148989,-0.002160,
-0.002241,0.003613,-0.004743,0.001416,0.019406,-0.013195,0.010954,-0.001112,0.000818,0.005330,-0.017589,-0.004317,0.012707,0.049693,0.006170,
0.001081,0.001279,0.002422,0.001699,0.023188,-0.003802,-0.000123,-0.004066,0.003569,0.010378,-0.010252,-0.004607,0.004293,-0.012300,0.030155,
-0.000752,0.003158,0.003811,0.002286,-0.016740,-0.009960,0.005679,0.003085,0.006113,0.000422,0.031765,0.006965,0.015332,-0.065349,0.024795,
0.001100,-0.002708,0.004370,0.003566,-0.016248,-0.019919,0.000408,0.004598,-0.000066,-0.002243,0.045163,-0.009893,-0.008710,0.099895,0.002962,
0.001999,0.000190,-0.003129,0.002975,-0.008275,-0.008530,0.006320,0.000837,0.004046,-0.003959,0.025314,0.004908,-0.012038,0.016887,0.038913,
-0.000077,0.001414,0.001145,0.001497,0.016535,-0.003222,0.001180,0.004238,0.000944,-0.000535,-0.002464,0.014700,0.004362,-0.013545,0.011047,
0.002688,-0.001648,-0.001631,0.007634,-0.001840,0.008803,0.004341,-0.000087,0.001075,0.006024,0.088903,0.004861,0.006188,-0.012432,0.013189,
0.001540,-0.002150,0.003429,0.002864,-0.003502,-0.030347,0.007047,-0.002367,0.002355,0.000489,0.002108,-0.000705,-0.005283,0.079302,0.025911,
-0.004515,0.005602,-0.014609,-0.001608,-0.045686,-0.003578,-0.005673,-0.002478,0.002074,-0.019232,-0.052881,0.004754,-0.025380,-0.024909,-0.009348,
-0.000379,0.002061,-0.004643,-0.000887,0.044967,-0.027342,-0.003973,0.002366,0.000269,0.004948,-0.049898,0.010337,0.002643,0.043011,0.012832,
0.001976,-0.000756,0.005330,0.011304,0.025247,-0.015355,0.000185,-0.004237,0.002823,0.003599,-0.014448,0.004743,-0.003184,0.135898,0.021912,
0.000831,0.001182,-0.013491,0.003042,-0.021191,0.033506,-0.004036,0.001968,0.004441,-0.030047,0.116896,0.005944,0.022902,0.178596,0.016352,
0.000160,0.000136,0.000773,0.004055,-0.027813,0.003824,0.003368,0.000257,0.000960,0.009995,0.059100,0.000463,0.007074,-0.091431,0.003554,
0.005022,-0.009209,0.001069,-0.006192,-0.207463,0.017760,0.003233,-0.002446,-0.005764,0.010402,0.103705,-0.016044,0.027211,-0.141369,-0.049320,
0.000026,0.001964,0.002288,0.005370,-0.011197,0.001200,-0.013788,-0.007138,0.002951,0.000475,0.048706,0.002386,0.007577,0.023003,0.001483,
0.003146,-0.004384,0.001541,-0.004267,-0.014523,0.000504,0.004810,0.001853,-0.001511,0.004071,-0.040036,0.015260,-0.005309,0.009172,0.019276,
-0.002318,-0.000578,-0.000759,-0.000352,-0.039247,0.002432,0.019134,0.009476,-0.003809,0.001865,-0.025557,0.004607,0.008554,-0.078582,-0.053804,
0.040399,-0.040742,0.021398,-0.018306,-0.401742,-0.083041,0.073277,-0.034056,0.006474,-0.037072,-0.273525,0.129354,-0.058461,-0.661645,0.422515,
-0.001616,0.002381,-0.010615,0.001771,-0.056253,-0.004563,-0.001788,-0.013469,0.005221,-0.001666,0.051751,0.008140,-0.002661,0.128457,-0.003417,
0.000024,-0.002056,0.007507,0.015672,0.044934,0.031246,0.001483,-0.002664,-0.001765,0.010597,0.161452,-0.015675,0.007578,-0.175887,-0.066532,
0.000717,-0.000630,-0.001183,-0.000531,0.006275,-0.029030,0.011638,0.004329,-0.000140,0.000656,-0.023592,0.012582,-0.001485,0.115710,-0.007031,
0.002337,-0.002260,-0.000631,-0.001285,0.010378,-0.017183,0.003567,-0.004049,0.001253,0.000306,-0.066058,0.002274,-0.004299,0.078981,0.019935,
0.002241,-0.001663,-0.001267,-0.000846,0.000400,-0.060233,-0.007888,-0.003901,0.000850,0.003067,-0.002280,-0.005795,0.000471,0.122085,0.025376,
-0.000845,0.002799,-0.002806,-0.003227,0.007443,-0.000554,0.004318,-0.007522,0.006185,0.002108,-0.137649,-0.013811,-0.001561,0.044531,0.067602,
0.000059,0.000490,0.000420,-0.002191,0.004207,-0.002239,0.002140,-0.002424,-0.000270,0.001678,-0.001650,0.006478,0.005353,0.038896,0.002082,
0.000514,0.000356,0.002503,0.001235,-0.019042,0.006592,0.005475,0.005646,0.001317,0.001835,0.022645,0.000920,0.000797,-0.012426,0.021486,
0.003301,-0.003815,0.001464,0.001244,0.111542,-0.013873,-0.004207,0.017189,-0.001008,0.001309,-0.073386,0.008113,-0.005261,-0.000153,0.031544,
0.001275,-0.000895,-0.000992,0.000926,0.091987,-0.041643,0.012861,-0.010993,-0.000002,0.002989,-0.032163,-0.013758,0.000992,-0.021112,0.006207,
0.001769,-0.001711,0.000134,-0.005144,0.043444,0.003733,-0.029740,0.003633,0.000457,-0.001681,-0.078685,-0.000239,-0.003160,-0.068262,0.046126,
0.002371,-0.002462,-0.000079,0.001028,-0.030497,-0.021024,0.010205,0.000544,0.000970,-0.001210,0.004253,-0.014276,0.001371,0.016194,0.021239,
0.001178,-0.001876,0.000788,0.000111,-0.037273,-0.018681,-0.006815,-0.004497,-0.001517,0.002309,0.021674,0.003522,0.009101,0.069581,-0.013513,
0.000619,-0.000779,-0.001098,0.002995,0.034475,-0.009402,-0.008456,-0.001266,0.000149,-0.002215,-0.014109,0.002017,-0.000054,0.092344,0.009734,
0.001695,-0.001413,-0.000154,-0.000393,0.007362,-0.021727,0.006256,0.000238,0.000987,0.000996,-0.002089,-0.021241,0.000147,0.038416,0.028357,
0.000246,-0.000163,-0.000739,-0.001848,-0.026392,0.007920,-0.006244,-0.004783,0.000564,-0.002866,0.053839,0.000818,-0.001973,0.003346,0.013073,
0.000142,-0.000090,0.001026,0.000526,0.031574,-0.008039,-0.014078,0.001493,0.000005,0.001076,0.018250,0.011737,-0.001790,-0.073189,0.006114,
-0.000754,0.001539,-0.000969,0.001290,-0.023515,0.006893,0.008049,-0.001957,0.001726,-0.001699,0.040848,-0.005948,-0.003027,-0.029914,0.022317,
-0.002786,0.002797,-0.001850,0.003006,0.167854,-0.019370,-0.018070,0.009975,-0.000461,0.001070,0.088942,-0.036827,0.001808,0.120287,-0.087815,
-0.000114,0.000810,0.000391,0.000629,-0.110083,0.056265,-0.025866,0.003724,0.001326,0.000940,0.072337,0.022149,0.002434,0.212540,0.022100,
-0.000040,0.000458,-0.001538,0.000201,-0.026046,0.017664,0.005750,0.000502,0.000672,0.001451,-0.041766,-0.000286,0.004997,-0.053825,-0.001003,
0.000634,-0.000559,0.000380,0.000434,0.028099,-0.041090,-0.037346,-0.005193,0.000762,0.000236,0.075596,0.038201,0.001962,0.226159,-0.007496,
0.005005,-0.007211,0.006415,0.049103,1.569305,-0.566923,0.011457,-0.016868,-0.010553,0.038938,1.503731,-0.085605,0.040762,-1.737384,-0.290175,
0.000260,-0.000816,-0.000792,-0.001569,0.002214,0.046918,0.013582,0.005501,-0.001371,-0.000766,-0.093413,-0.011774,-0.001466,-0.049220,-0.010297,
0.000719,-0.001133,-0.000539,0.000298,-0.002074,-0.010166,0.009992,0.004568,-0.000444,0.000811,0.006578,0.001336,0.001015,0.025678,-0.006810,
-0.001520,0.001811,0.001526,0.002741,-0.064116,-0.126168,0.008005,-0.021760,0.000704,0.004250,0.216049,-0.032487,0.006823,0.329644,-0.044760,
0.000535,-0.000423,-0.001095,-0.001856,-0.036168,-0.012132,0.003397,0.006192,-0.000072,-0.001082,0.003087,0.002262,0.001740,0.029646,-0.007506,
0.000894,0.000700,-0.003646,-0.002928,0.063586,-0.043190,0.011059,-0.003434,-0.000544,0.000825,-0.223176,-0.014156,-0.000056,-0.075764,0.039438,
0.000895,-0.000872,-0.000590,-0.000465,-0.024513,-0.005136,0.000107,-0.000717,0.000941,-0.003593,-0.036934,0.004568,-0.007931,0.117445,0.021421,
-0.001528,0.002118,0.001638,0.000450,-0.038267,-0.094943,0.010273,-0.010130,0.001606,0.000926,0.078851,-0.026741,0.005593,-0.064448,-0.005718,
-0.001692,0.002569,0.000497,0.000993,-0.026149,-0.034713,0.004681,-0.004802,0.003196,0.002817,0.075768,-0.006583,0.006709,0.247046,0.012437,
0.002267,-0.002850,-0.002672,0.000580,0.048715,-0.011068,-0.040196,-0.017022,-0.000462,0.000804,-0.068867,0.040155,0.005040,0.009657,-0.006855,
-0.001171,0.001649,-0.000110,-0.000068,-0.026451,0.010960,-0.007742,0.002047,0.001224,-0.001410,0.009920,0.012476,-0.003636,-0.062344,0.008610,
0.001248,-0.002100,0.001226,0.000238,0.021747,-0.046564,0.011763,-0.009487,0.000007,-0.000178,-0.010953,-0.004453,0.000292,0.131585,-0.003594,
0.002426,-0.002785,-0.001594,0.002410,0.009718,-0.025532,-0.001690,0.008637,0.001181,-0.001661,0.028017,-0.010800,-0.004575,-0.000246,0.015860,
-0.001661,0.002639,-0.001130,-0.003114,-0.033134,-0.008907,-0.005210,-0.001264,0.001824,-0.001687,-0.102046,0.011442,-0.007182,0.126979,0.015529,
-0.000315,0.001238,0.001780,-0.001143,0.005376,-0.041763,-0.032217,-0.022422,0.002152,0.000873,0.007778,0.017009,0.006591,0.010203,0.015943,
-0.000212,0.000907,-0.001140,0.000120,-0.007071,-0.058314,0.000538,-0.002787,-0.000569,-0.004344,-0.051650,0.000128,-0.007191,0.076309,-0.006683,
-0.000693,0.001629,-0.001013,-0.006149,-0.092000,0.016600,0.000224,-0.002808,0.002719,-0.001332,-0.066115,-0.006324,-0.003123,-0.040924,0.038432,
0.002002,-0.003698,0.001198,0.001010,0.048671,-0.042546,0.001034,-0.011378,-0.000746,-0.004802,0.023155,-0.027281,0.001307,0.116465,0.015357,
0.000366,-0.000668,0.004106,-0.000473,0.014019,-0.001517,0.008799,0.010319,0.000267,0.004905,-0.128523,0.003249,-0.010004,0.064766,0.015132,
0.000896,-0.000573,0.001530,-0.000204,-0.032920,0.005374,-0.011428,0.001124,0.001060,0.002145,-0.014309,-0.001545,0.001264,-0.017602,0.001064,
-0.000238,0.000078,-0.003632,-0.000003,-0.023044,0.002801,0.006721,0.007836,-0.000994,-0.000266,-0.055262,0.004519,-0.005592,0.136430,-0.007502,
-0.022106,0.023023,0.009449,0.005469,0.275305,-0.760437,0.112616,-0.066442,0.006329,-0.000287,0.665814,-0.110474,0.012332,0.965845,-0.343668,
0.001137,-0.001113,-0.000504,-0.001779,-0.028617,0.007284,-0.005685,-0.001241,0.002193,-0.000683,-0.127262,-0.008470,-0.009972,0.073147,0.025241,
-0.000782,0.000929,0.005514,0.003867,0.036543,0.007967,-0.001045,-0.007148,0.000621,0.005235,0.061909,-0.017290,0.007194,0.142904,-0.031722,
0.000663,-0.000791,0.000595,0.000332,-0.014807,-0.004230,-0.010223,-0.003711,-0.000429,0.001532,0.008007,0.003109,0.002200,-0.028975,-0.001549,
0.000286,0.001046,-0.003653,-0.002541,-0.048212,0.013770,-0.001692,-0.008784,0.004813,-0.001554,-0.068792,-0.001542,-0.003800,-0.026727,0.018248,
-0.000795,0.000672,-0.003823,-0.003031,-0.024953,0.051499,-0.005324,-0.005172,0.001231,-0.000617,-0.093534,0.015377,-0.004111,-0.066149,0.017390,
0.002131,-0.001757,0.001182,0.002454,-0.004841,-0.017479,0.010652,0.007702,0.000211,-0.000285,-0.035828,-0.001576,-0.005466,0.027476,0.011373,
-0.000098,0.000757,0.000252,-0.001516,-0.013042,0.000008,-0.008635,-0.010224,0.002567,0.001728,0.021710,0.006402,0.012556,-0.006151,0.004785,
0.002569,-0.001237,-0.006704,-0.001473,-0.157300,-0.048622,-0.004450,0.010173,0.003338,-0.015584,-0.155212,0.005310,-0.010768,-0.320490,0.048054,
0.000111,0.000623,0.007412,0.000545,-0.034252,0.013777,0.004355,-0.000353,0.003351,0.003029,-0.011229,-0.009353,-0.014038,-0.097077,0.048532,
0.000231,-0.001665,-0.000740,-0.002105,0.033847,0.014926,-0.013520,-0.004644,-0.001259,0.004016,-0.081947,0.006683,-0.011405,0.032626,-0.011963,
0.002011,-0.002153,-0.001483,0.002357,-0.030702,0.014932,0.007084,-0.002850,0.000515,-0.002205,-0.035120,-0.015760,0.000405,-0.052548,0.014628,
0.001672,-0.002698,-0.005001,-0.005386,0.047718,0.051602,0.014594,0.015100,-0.002975,-0.001188,-0.130630,-0.045179,-0.037865,-0.280263,0.011341,
0.001418,-0.001603,-0.003225,-0.003559,-0.030807,0.031682,-0.004142,-0.004994,0.001774,-0.002349,-0.085957,-0.013402,0.003387,-0.039816,0.036287,
0.000781,-0.000289,-0.004911,-0.003941,-0.032591,0.050562,0.017384,0.008617,0.001318,-0.003648,-0.172719,-0.018629,-0.013394,-0.242823,0.028399,
0.000214,-0.000226,0.004066,0.002963,-0.018964,-0.029975,0.011507,0.007092,0.001412,-0.000459,0.026328,-0.000964,-0.006538,0.054634,0.001700,
-0.000388,0.000120,-0.002339,-0.000363,-0.020677,-0.022735,-0.012512,0.002641,0.000749,0.003967,-0.040653,-0.000204,0.000888,0.092855,-0.001807,
0.002588,-0.002461,0.000998,-0.002090,0.010999,0.020602,0.011860,0.007021,0.002378,-0.009232,0.025443,-0.015988,0.000613,-0.172112,0.030815,
0.000419,-0.000642,-0.000175,-0.001708,-0.068534,-0.000886,0.003697,0.005913,-0.000499,-0.003838,-0.043321,-0.008148,-0.007700,0.078956,0.014402,
0.000107,0.000352,0.002255,0.009963,0.106924,-0.058800,0.017700,-0.005994,-0.006783,-0.002172,0.028368,-0.025571,-0.008323,-0.146093,-0.097966,
0.000822,0.000657,0.005743,-0.001401,-0.044489,0.014967,-0.005388,-0.004352,0.002375,0.007930,-0.090506,-0.006175,-0.004641,0.027462,0.025717,
-0.000939,0.001179,-0.003103,0.006191,0.094572,0.001765,0.002708,0.011803,0.000455,-0.001891,0.018868,-0.003391,-0.004149,0.064613,-0.009639,
-0.000765,-0.000229,-0.003108,0.005731,-0.003671,0.030275,-0.007563,0.000862,0.000240,-0.001275,0.074481,0.004547,-0.001965,-0.051293,-0.017698,
0.000465,-0.000473,-0.003330,-0.001504,-0.056128,-0.020162,-0.012485,0.006069,0.000554,-0.000764,-0.058771,0.011668,-0.004848,0.017349,0.005182,
0.001084,-0.000770,0.000624,-0.004297,-0.029552,0.007567,-0.005938,0.001491,0.001311,0.003795,-0.057823,-0.002400,-0.007045,0.000654,0.017783,
-0.000756,0.000985,-0.003079,-0.003426,-0.014461,0.052967,-0.003211,0.006867,0.000603,-0.004027,-0.070242,-0.000870,-0.009343,-0.040951,0.011480,
-0.000934,0.000253,-0.017243,-0.002852,-0.023912,0.018866,-0.008437,0.008001,0.000060,-0.020175,0.051067,-0.004041,0.017909,0.105879,-0.008843,
