11.541758,8.873283,10.695623,10.137170,4.792460,9.902830,10.003300,9.425334,7.177430,6.262556,6.377036,11.838046,9.314043,11.053367,1.790322,
11.541395,8.872848,10.694355,10.134614,4.793161,9.903411,10.002106,9.423781,7.175914,6.262256,6.374635,11.836050,9.314562,11.051320,1.786398,
11.540689,8.872550,10.693361,10.131542,4.793814,9.903823,10.000691,9.422390,7.174475,6.261570,6.371162,11.833973,9.314669,11.049592,1.782520,
11.539836,8.872405,10.692154,10.128486,4.794440,9.904581,9.998863,9.421364,7.173017,6.260919,6.368003,11.832143,9.315074,11.047298,1.778349,
11.539706,8.871953,10.692393,10.125895,4.795510,9.905309,9.997662,9.420677,7.171563,6.261658,6.365939,11.830222,9.316919,11.045463,1.774837,
11.539641,8.871428,10.693029,10.123652,4.795975,9.906313,9.996892,9.419832,7.170234,6.261982,6.364817,11.827898,9.318427,11.043410,1.771337,
11.539304,8.870999,10.693118,10.120488,4.796115,9.907414,9.996185,9.419477,7.168843,6.262026,6.364020,11.825532,9.319972,11.040294,1.767611,
11.538883,8.870544,10.694425,10.117330,4.796475,9.907978,9.995865,9.418968,7.167286,6.264140,6.361572,11.823059,9.320023,11.035822,1.763826,
11.538480,8.870127,10.695531,10.114074,4.797109,9.908436,9.995311,9.418486,7.165817,6.265353,6.358492,11.820804,9.319655,11.032648,1.760323,
11.537406,8.870281,10.696431,10.111770,4.799983,9.908622,9.994558,9.418286,7.164891,6.265727,6.354182,11.819698,9.317729,11.031110,1.758463,
11.536435,8.870306,10.697032,10.109149,4.802697,9.908774,9.994967,9.418794,7.163853,6.266030,6.349578,11.818565,9.315550,11.029509,1.756750,
11.535113,8.870581,10.697434,10.107222,4.805302,9.908904,9.994956,9.419073,7.163022,6.266022,6.346024,11.816663,9.313900,11.027982,1.754699,
11.534252,8.870862,10.697864,10.105522,4.808086,9.908990,9.993434,9.418410,7.162536,6.265885,6.343203,11.814684,9.311910,11.027342,1.754269,
11.527750,8.873463,10.696298,10.105853,4.815057,9.910134,9.986292,9.421098,7.161653,6.268332,6.344727,11.805471,9.313552,11.032946,1.742878,
11.522123,8.875669,10.695857,10.105971,4.821962,9.911224,9.980000,9.424819,7.160496,6.270652,6.345330,11.796705,9.315188,11.036793,1.732708,
11.517050,8.877774,10.694773,10.104481,4.827680,9.911803,9.974215,9.428427,7.159576,6.272006,6.343474,11.789712,9.316216,11.041902,1.725285,
11.512380,8.879707,10.693906,10.103194,4.832762,9.912698,9.968085,9.431259,7.158757,6.273179,6.342153,11.782689,9.317229,11.045421,1.718783,
11.507840,8.881579,10.693182,10.102165,4.837222,9.913726,9.962281,9.434202,7.157933,6.274215,6.341946,11.776231,9.318395,11.047850,1.712405,
11.503432,8.883361,10.692646,10.101324,4.841236,9.915428,9.957679,9.437230,7.157131,6.274935,6.341794,11.770749,9.319417,11.048894,1.705997,
11.499582,8.884804,10.692421,10.100897,4.844768,9.916969,9.953191,9.440686,7.155981,6.275436,6.343708,11.766609,9.320430,11.049417,1.698458,
11.496106,8.886076,10.692180,10.100736,4.847903,9.918386,9.948978,9.444034,7.154963,6.275770,6.345457,11.762506,9.321026,11.049523,1.691613,
11.492901,8.887200,10.691732,10.100465,4.850939,9.919577,9.944750,9.446502,7.153956,6.275944,6.346694,11.758757,9.321516,11.049735,1.684884,
11.489543,8.888435,10.691195,10.100093,4.852425,9.920829,9.941275,9.447055,7.153118,6.276008,6.348904,11.754910,9.322268,11.049928,1.677997,
11.486337,8.889599,10.690802,10.099663,4.852731,9.922496,9.937124,9.448622,7.152363,6.275857,6.351376,11.752243,9.322888,11.050299,1.671630,
11.483195,8.890747,10.690436,10.099804,4.852520,9.923949,9.935751,9.449679,7.151652,6.275839,6.354779,11.749854,9.323632,11.051277,1.664684,
11.480026,8.891924,10.690113,10.099825,4.852672,9.925530,9.933702,9.450579,7.150943,6.275907,6.357781,11.748532,9.324222,11.052005,1.657870,
11.477002,8.893094,10.689750,10.099833,4.853228,9.927197,9.932399,9.451827,7.150411,6.275807,6.360160,11.747136,9.324213,11.052005,1.652088,
11.474190,8.894193,10.689524,10.099531,4.853341,9.928821,9.931899,9.453075,7.149921,6.275872,6.362514,11.745761,9.324208,11.051133,1.646624,
11.471414,8.895265,10.689335,10.099300,4.853360,9.930566,9.930950,9.454176,7.149411,6.275861,6.364666,11.745759,9.324195,11.049985,1.640955,
11.468878,8.896240,10.689233,10.099283,4.853674,9.932034,9.930593,9.455635,7.148912,6.276052,6.365796,11.745709,9.324301,11.048919,1.635504,
11.466573,8.897124,10.689046,10.099213,4.853601,9.933462,9.931396,9.456803,7.148462,6.276149,6.366539,11.744981,9.324502,11.048651,1.630433,
11.464605,8.897830,10.688967,10.099017,4.853801,9.934658,9.931476,9.458046,7.147936,6.276355,6.366594,11.744671,9.324864,11.048693,1.625276,
11.463235,8.898303,10.689068,10.098529,4.852086,9.935988,9.932993,9.458189,7.147495,6.276466,6.365304,11.746542,9.325083,11.047592,1.622953,
11.462016,8.898681,10.689123,10.098026,4.851785,9.936451,9.936428,9.457954,7.147005,6.276499,6.363053,11.746933,9.325134,11.044585,1.620277,
11.460925,8.898994,10.689315,10.097551,4.851809,9.936638,9.939062,9.457692,7.146516,6.276427,6.361656,11.747302,9.324882,11.042387,1.617893,
11.459850,8.899309,10.689453,10.097079,4.851512,9.937343,9.944421,9.457966,7.146022,6.276345,6.359256,11.745401,9.324537,11.038262,1.615944,
11.458159,8.900017,10.688980,10.091579,4.833969,9.945356,9.948331,9.459869,7.146318,6.273522,6.335473,11.748690,9.321790,11.050746,1.621848,
11.456598,8.900702,10.688628,10.086787,4.818143,9.951962,9.950763,9.461043,7.146682,6.271034,6.315404,11.752340,9.319403,11.062448,1.627437,
11.455088,8.901386,10.688361,10.082440,4.803911,9.958045,9.952152,9.461650,7.147041,6.268735,6.297232,11.755550,9.317193,11.072749,1.632652,
11.453948,8.901895,10.687978,10.078240,4.791800,9.965169,9.952760,9.464338,7.147314,6.266364,6.277754,11.760340,9.314793,11.078958,1.638531,
11.452844,8.902379,10.687735,10.074650,4.781291,9.971744,9.953035,9.466149,7.147566,6.264305,6.260165,11.764522,9.312527,11.084276,1.644025,
11.451720,8.902773,10.687858,10.071721,4.771123,9.978231,9.952393,9.468119,7.147830,6.262392,6.247567,11.769119,9.310489,11.089769,1.647929,
11.450577,8.903180,10.688023,10.069130,4.762236,9.984141,9.951807,9.469964,7.148003,6.260923,6.236754,11.772991,9.309130,11.093624,1.650878,
11.449770,8.903421,10.688018,10.066750,4.754654,9.990706,9.950451,9.472625,7.148044,6.259535,6.225873,11.778047,9.307569,11.097696,1.653687,
11.449289,8.903487,10.687968,10.064502,4.748115,9.997074,9.948852,9.475496,7.147856,6.258084,6.214975,11.782987,9.305760,11.099060,1.655886,
11.448526,8.903714,10.688172,10.062418,4.741685,10.002955,9.950653,9.479763,7.147718,6.256720,6.206159,11.785077,9.303827,11.100199,1.658049,
11.448009,8.903821,10.688367,10.060547,4.736188,10.008108,9.952900,9.483404,7.147508,6.255592,6.198074,11.786225,9.302305,11.101806,1.659768,
11.447362,8.904043,10.688428,10.058837,4.730994,10.013361,9.953974,9.487622,7.147318,6.254588,6.190951,11.787522,9.300917,11.102025,1.661413,
11.446424,8.904407,10.688632,10.057045,4.726208,10.018427,9.955079,9.490566,7.147063,6.253803,6.184127,11.789325,9.299942,11.102224,1.662472,
11.445823,8.904578,10.688922,10.055757,4.722266,10.023108,9.956494,9.493343,7.146704,6.253216,6.179468,11.790275,9.299498,11.101215,1.663012,
11.445327,8.904659,10.689016,10.054716,4.718655,10.027874,9.960374,9.498066,7.146228,6.252625,6.175157,11.790129,9.298700,11.100211,1.663074,
11.444912,8.904679,10.689208,10.053766,4.715481,10.032934,9.963825,9.502597,7.145839,6.252403,6.172028,11.789989,9.298416,11.098592,1.663308,
11.444639,8.904599,10.689476,10.053554,4.713649,10.037274,9.966915,9.506957,7.145295,6.252298,6.170175,11.790236,9.298350,11.097517,1.662492,
11.444100,8.904747,10.689605,10.053257,4.711456,10.041743,9.969614,9.512014,7.144859,6.252547,6.168167,11.792071,9.298211,11.095457,1.661347,
11.443560,8.904921,10.689333,10.053039,4.709324,10.045789,9.971332,9.515542,7.144447,6.252420,6.168237,11.793531,9.298692,11.092993,1.659912,
11.442943,8.905111,10.688944,10.052864,4.707771,10.049362,9.973807,9.518608,7.144000,6.252152,6.168509,11.794938,9.299049,11.090938,1.658590,
11.442422,8.905278,10.688936,10.052707,4.706631,10.052543,9.975490,9.520589,7.143668,6.251930,6.169563,11.795938,9.299710,11.087805,1.657601,
11.445199,8.904053,10.688036,10.051991,4.702524,10.065357,9.967906,9.528964,7.142917,6.251750,6.160836,11.803358,9.299556,11.075980,1.665858,
11.447532,8.903017,10.687272,10.051533,4.699146,10.076803,9.961534,9.536630,7.142084,6.251638,6.154827,11.810542,9.300024,11.064645,1.672624,
11.449749,8.902028,10.686062,10.050713,4.695693,10.087008,9.955879,9.544246,7.141289,6.251160,6.148514,11.818035,9.300007,11.053100,1.679563,
11.451649,8.901184,10.684915,10.049940,4.692749,10.096256,9.951613,9.551475,7.140604,6.250619,6.142712,11.824600,9.299858,11.042973,1.685854,
11.453318,8.900361,10.684229,10.049511,4.690639,10.104404,9.947907,9.558861,7.139641,6.250244,6.138488,11.830604,9.299956,11.034101,1.691033,
11.454938,8.899580,10.683974,10.049445,4.689019,10.111065,9.945001,9.566029,7.138686,6.249950,6.136046,11.835101,9.300294,11.026731,1.695234,
11.456083,8.898982,10.683632,10.049127,4.687614,10.117295,9.941520,9.571716,7.137811,6.249706,6.134370,11.839244,9.300933,11.019835,1.698714,
11.457128,8.898398,10.683300,10.049000,4.686495,10.122906,9.939085,9.577859,7.136838,6.249362,6.132543,11.842596,9.300741,11.013681,1.701720,
11.457691,8.897946,10.683640,10.049041,4.687258,10.128602,9.937253,9.582376,7.135721,6.250178,6.133164,11.845300,9.301227,11.011153,1.703141,
11.458181,8.897502,10.683239,10.049021,4.688331,10.133550,9.935250,9.586479,7.134475,6.250694,6.133888,11.848291,9.302524,11.009789,1.703121,
11.458588,8.897202,10.682949,10.049226,4.688916,10.137809,9.934545,9.590640,7.133442,6.250868,6.135737,11.850588,9.304391,11.008253,1.703424,
11.458657,8.897061,10.682829,10.049161,4.689789,10.141448,9.933333,9.594673,7.132475,6.251184,6.137917,11.853595,9.306048,11.007365,1.703305,
11.458472,8.897097,10.683199,10.049673,4.690037,10.144043,9.931053,9.596792,7.131819,6.251555,6.141792,11.858992,9.309862,11.009204,1.702892,
11.458095,8.897226,10.683840,10.050513,4.690608,10.145960,9.929337,9.599201,7.131100,6.252060,6.146540,11.864652,9.313089,11.011236,1.701546,
11.457639,8.897360,10.684888,10.051688,4.691491,10.147016,9.926374,9.600506,7.130357,6.252779,6.153345,11.870861,9.316819,11.015354,1.699570,
11.457196,8.897494,10.685442,10.052432,4.692501,10.148365,9.922767,9.600970,7.129585,6.253461,6.159089,11.876511,9.320580,11.018548,1.697745,
11.456855,8.897608,10.686165,10.053140,4.693645,10.149882,9.920539,9.601122,7.128836,6.253786,6.164858,11.881612,9.323913,11.020548,1.696149,
11.456163,8.897859,10.686721,10.054000,4.694551,10.150975,9.917564,9.600553,7.127989,6.254751,6.169681,11.887162,9.326877,11.023975,1.693882,
11.455477,8.898124,10.687238,10.054958,4.696144,10.151971,9.914581,9.599445,7.127262,6.255899,6.174662,11.892649,9.330022,11.026315,1.691451,
11.454844,8.898342,10.687488,10.054757,4.696366,10.153650,9.910447,9.599051,7.127100,6.257092,6.178731,11.899120,9.333367,11.029804,1.691906,
11.454150,8.898498,10.687160,10.054725,4.697070,10.154964,9.907164,9.599135,7.126781,6.257588,6.183727,11.905319,9.336667,11.032687,1.691621,
11.453666,8.898567,10.687164,10.054035,4.696629,10.156124,9.903986,9.598020,7.126461,6.258172,6.187949,11.911105,9.339896,11.034672,1.691625,
11.453344,8.898643,10.687466,10.052801,4.696274,10.156764,9.901743,9.596929,7.126155,6.258792,6.190654,11.916045,9.342925,11.036945,1.692106,
11.452984,8.898740,10.688060,10.051850,4.696594,10.157610,9.900748,9.595333,7.125840,6.259406,6.193957,11.919793,9.345954,11.038828,1.692400,
11.452498,8.898875,10.688534,10.051454,4.697218,10.158271,9.900340,9.593745,7.125460,6.259681,6.197785,11.923313,9.349118,11.040518,1.692183,
11.452173,8.898936,10.689258,10.051465,4.697945,10.158158,9.900237,9.591620,7.125074,6.260224,6.202270,11.926536,9.352546,11.042430,1.691677,
11.452021,8.898976,10.691576,10.051780,4.698873,10.157804,9.900838,9.588896,7.124721,6.262191,6.205555,11.929682,9.354524,11.043144,1.691461,
11.451670,8.899074,10.693818,10.052157,4.699743,10.157617,9.901588,9.586553,7.124377,6.263740,6.208198,11.932365,9.356806,11.043268,1.691200,
11.450977,8.899306,10.695933,10.052431,4.700568,10.157421,9.902191,9.584111,7.123971,6.265374,6.211058,11.934223,9.359511,11.043595,1.689965,
11.450257,8.899557,10.697616,10.052748,4.702237,10.157816,9.902046,9.581893,7.123629,6.266852,6.214008,11.935837,9.361834,11.042780,1.689404,
11.449680,8.899909,10.699148,10.053275,4.703138,10.157982,9.900571,9.580129,7.123406,6.267947,6.217649,11.936973,9.363872,11.039345,1.688344,
11.449177,8.900174,10.700603,10.053774,4.704204,10.157874,9.899200,9.577642,7.122976,6.268750,6.220307,11.937492,9.365785,11.037543,1.686350,
11.448846,8.900382,10.701920,10.054585,4.704024,10.157608,9.897794,9.576405,7.122588,6.269409,6.222647,11.938316,9.367265,11.035955,1.685169,
11.448196,8.900743,10.702989,10.055423,4.704046,10.157492,9.896061,9.576115,7.122302,6.270003,6.225633,11.938238,9.368981,11.034612,1.684143,
11.447533,8.901027,10.704280,10.056578,4.703173,10.157059,9.894685,9.575882,7.121777,6.270365,6.227791,11.937968,9.370214,11.032111,1.682610,
11.447078,8.901178,10.705326,10.057386,4.702717,10.156476,9.894151,9.574860,7.121193,6.270761,6.229995,11.936746,9.371446,11.031496,1.681435,
11.446727,8.901288,10.706613,10.058155,4.702808,10.155743,9.893471,9.574057,7.120655,6.271375,6.232633,11.935029,9.373092,11.031502,1.680237,
11.446742,8.901147,10.707966,10.058599,4.702698,10.154910,9.892455,9.572462,7.119928,6.271970,6.235208,11.933152,9.374983,11.031858,1.678960,
11.446757,8.900962,10.709185,10.059244,4.703277,10.154622,9.891832,9.570871,7.119227,6.272681,6.237979,11.930363,9.377023,11.031613,1.677886,
11.446727,8.900775,10.710785,10.059869,4.703921,10.154239,9.891737,9.569424,7.118551,6.273518,6.239827,11.926832,9.378275,11.031015,1.676800,
11.446679,8.900599,10.712044,10.060344,4.704202,10.154010,9.892524,9.567990,7.117932,6.273937,6.241092,11.924034,9.379020,11.030443,1.676204,
11.446817,8.900278,10.712891,10.061094,4.704499,10.153854,9.894325,9.567145,7.117166,6.274323,6.242040,11.921164,9.379433,11.030111,1.675203,
11.446713,8.900125,10.713636,10.062121,4.705105,10.153331,9.896306,9.566034,7.116551,6.274689,6.242324,11.917682,9.379035,11.030287,1.674580,
11.446621,8.899850,10.714157,10.063188,4.705855,10.153024,9.897292,9.564486,7.115759,6.275025,6.241980,11.913912,9.378357,11.030352,1.673270,
11.446418,8.899644,10.714187,10.064017,4.705685,10.153044,9.899212,9.563625,7.115036,6.274865,6.241067,11.909559,9.377526,11.028881,1.671972,
11.445928,8.899587,10.714220,10.064695,4.705496,10.152938,9.902814,9.562893,7.114320,6.274681,6.240273,11.904009,9.376833,11.027807,1.670710,
11.445235,8.899589,10.714661,10.065098,4.705928,10.153061,9.906980,9.562047,7.113660,6.274611,6.239908,11.899213,9.376883,11.027306,1.669277,
11.444394,8.899602,10.715248,10.065189,4.706072,10.153504,9.913025,9.561966,7.113023,6.274342,6.240467,11.896615,9.377452,11.024745,1.667479,
11.443338,8.899653,10.714498,10.065015,4.701093,10.154574,9.918864,9.563523,7.112284,6.273025,6.238603,11.895762,9.376690,11.019291,1.666284,
11.442432,8.899709,10.713842,10.065221,4.696073,10.155278,9.925213,9.564835,7.111830,6.271812,6.237891,11.894422,9.376504,11.014509,1.665998,
11.441594,8.899781,10.713197,10.065550,4.691856,10.156006,9.931942,9.567117,7.111441,6.270654,6.237916,11.893081,9.376732,11.010220,1.665918,
11.440913,8.899811,10.712663,10.065966,4.688615,10.156368,9.937338,9.568024,7.111139,6.269945,6.238110,11.891475,9.376903,11.007104,1.666266,
11.439921,8.900061,10.712422,10.066409,4.686444,10.156823,9.941666,9.568647,7.110886,6.269407,6.238558,11.891042,9.376965,11.004962,1.666025,
11.438464,8.900485,10.710286,10.066753,4.684924,10.157053,9.947294,9.569610,7.110607,6.267280,6.240992,11.893270,9.378133,11.005653,1.664385,
11.437662,8.900541,10.708622,10.066214,4.682776,10.157815,9.955367,9.571256,7.110184,6.264992,6.241335,11.892877,9.379019,11.006287,1.664455,
11.436578,8.900745,10.707189,10.065850,4.680637,10.158232,9.962000,9.573250,7.109569,6.262989,6.241296,11.891383,9.379568,11.007542,1.663405,
11.435619,8.900913,10.706117,10.065718,4.679452,10.158051,9.969043,9.574836,7.108835,6.261379,6.242661,11.888968,9.380689,11.009323,1.661816,
11.434772,8.901024,10.705286,10.065732,4.680063,10.158186,9.975607,9.576748,7.108068,6.259882,6.244087,11.886694,9.381339,11.010335,1.660257,
11.433943,8.901121,10.704562,10.065815,4.680694,10.158493,9.981421,9.578124,7.107235,6.258633,6.245709,11.884547,9.382144,11.011020,1.658103,
11.433124,8.901266,10.703949,10.065832,4.681955,10.158794,9.986890,9.579394,7.106491,6.257593,6.247132,11.883284,9.383060,11.011850,1.656268,
11.432472,8.901383,10.703381,10.065627,4.683096,10.159730,9.988143,9.579332,7.105724,6.256764,6.247364,11.885207,9.383543,11.012132,1.655142,
11.431538,8.901635,10.702780,10.065017,4.683728,10.160335,9.989564,9.581719,7.105024,6.256086,6.246970,11.889149,9.384192,11.012996,1.653796,
11.429858,8.901839,10.702465,10.065171,4.682221,10.160148,9.991321,9.584261,7.103627,6.255485,6.246504,11.892369,9.385239,11.016170,1.648357,
11.428314,8.902030,10.702081,10.065470,4.681175,10.159724,9.992089,9.585277,7.102266,6.254883,6.245943,11.895323,9.386170,11.018823,1.643095,
11.426896,8.902218,10.701801,10.065734,4.680583,10.159155,9.992445,9.585668,7.101068,6.254383,6.245623,11.897231,9.387419,11.021512,1.638144,
11.425664,8.902381,10.701674,10.066317,4.682812,10.158829,9.990720,9.587697,7.099733,6.253921,6.247940,11.901006,9.388924,11.025996,1.633081,
11.424536,8.902541,10.701658,10.066850,4.685614,10.158637,9.989077,9.588986,7.098489,6.253724,6.250644,11.904969,9.390651,11.030708,1.628577,
11.423606,8.902669,10.701592,10.067307,4.687710,10.158006,9.987743,9.590207,7.097328,6.253663,6.254284,11.907763,9.392290,11.034562,1.624312,
11.422793,8.902738,10.701296,10.067552,4.689563,10.158113,9.986917,9.592015,7.096200,6.253455,6.258742,11.909224,9.393865,11.035773,1.620653,
11.422051,8.902764,10.700887,10.067554,4.691420,10.158203,9.986865,9.593709,7.095119,6.253185,6.262998,11.909992,9.395158,11.036760,1.617323,
11.421335,8.902799,10.700540,10.067621,4.693141,10.158143,9.987915,9.595460,7.094110,6.253013,6.267495,11.910350,9.396416,11.037102,1.613860,
11.420546,8.902882,10.700132,10.067722,4.694691,10.158222,9.988806,9.596408,7.093192,6.252827,6.272618,11.910324,9.397684,11.036857,1.610272,
11.419762,8.902997,10.699725,10.067854,4.696479,10.158143,9.990391,9.596656,7.092403,6.252651,6.277526,11.910522,9.398802,11.036155,1.606493,
11.418987,8.903140,10.699381,10.068024,4.698078,10.157658,9.991440,9.596423,7.091729,6.252461,6.282177,11.910321,9.399910,11.035766,1.603364,
11.418346,8.903226,10.699110,10.068217,4.699599,10.157142,9.992806,9.595904,7.091102,6.252241,6.286327,11.909970,9.400940,11.035480,1.600526,
11.417729,8.903311,10.698831,10.068331,4.700384,10.157281,9.994977,9.595521,7.090520,6.251937,6.289247,11.908583,9.401844,11.034542,1.598185,
11.417206,8.903360,10.698515,10.068401,4.700614,10.157607,9.997811,9.594656,7.089955,6.251618,6.291377,11.906417,9.402709,11.033196,1.596228,
11.416732,8.903412,10.698217,10.068447,4.700702,10.157982,10.000598,9.593555,7.089466,6.251302,6.293650,11.904209,9.403495,11.031227,1.594773,
11.416253,8.903492,10.697997,10.068494,4.701009,10.158727,10.003402,9.592764,7.089049,6.251041,6.295764,11.901938,9.404282,11.029607,1.593676,
11.415881,8.903521,10.697784,10.068483,4.700939,10.160011,10.006013,9.591382,7.088632,6.250726,6.297323,11.899020,9.404962,11.026221,1.592483,
11.415577,8.903522,10.697618,10.068486,4.701198,10.161513,10.010035,9.590654,7.088212,6.250394,6.298690,11.896366,9.405598,11.022502,1.591480,
11.415262,8.903539,10.697466,10.068526,4.701499,10.163080,10.013526,9.589751,7.087837,6.250065,6.300280,11.892876,9.406137,11.019198,1.590144,
11.415013,8.903533,10.697331,10.068584,4.701886,10.164222,10.016280,9.588098,7.087470,6.249769,6.301623,11.889621,9.406663,11.016407,1.588636,
11.414783,8.903530,10.697215,10.068689,4.702724,10.165387,10.018606,9.586873,7.087133,6.249527,6.303834,11.886675,9.407222,11.013055,1.587633,
11.414573,8.903527,10.697099,10.068802,4.703716,10.166683,10.020432,9.586141,7.086830,6.249284,6.306241,11.883460,9.407769,11.010797,1.587038,
11.414387,8.903527,10.697048,10.068885,4.704539,10.167820,10.023993,9.585446,7.086569,6.249091,6.308731,11.880611,9.408300,11.008759,1.586977,
11.414240,8.903526,10.696956,10.068916,4.705310,10.168745,10.028572,9.585291,7.086312,6.248828,6.310526,11.877305,9.408761,11.008524,1.586613,
11.414091,8.903539,10.697545,10.068880,4.703583,10.170059,10.035869,9.587457,7.086088,6.249447,6.306408,11.878189,9.408299,10.999627,1.586885,
11.413877,8.903550,10.698067,10.068809,4.703147,10.171719,10.042464,9.590548,7.085857,6.249994,6.302796,11.879315,9.407870,10.990889,1.586431,
11.413682,8.903568,10.698561,10.068767,4.703343,10.172378,10.047076,9.592010,7.085640,6.250558,6.299293,11.882038,9.407492,10.982931,1.586357,
11.413492,8.903589,10.698984,10.068837,4.703856,10.171794,10.051034,9.593633,7.085429,6.251067,6.296635,11.884893,9.407146,10.976556,1.585886,
11.413318,8.903599,10.699369,10.068891,4.705226,10.171516,10.054001,9.594525,7.085215,6.251540,6.294322,11.886853,9.406871,10.969500,1.585307,
11.413146,8.903630,10.699636,10.068950,4.704677,10.172113,10.057639,9.594865,7.085021,6.251940,6.291781,11.887871,9.406577,10.961169,1.585161,
11.412971,8.903666,10.699859,10.068978,4.704710,10.172553,10.060577,9.596029,7.084843,6.252330,6.289255,11.888023,9.406351,10.954231,1.585079,
11.412801,8.903705,10.700038,10.068983,4.704658,10.172737,10.064037,9.596911,7.084672,6.252660,6.286666,11.887319,9.406153,10.949020,1.584584,
11.412682,8.903729,10.700219,10.069002,4.700952,10.172660,10.069600,9.598415,7.084522,6.253005,6.284953,11.889082,9.405984,10.944688,1.584591,
11.412535,8.903757,10.700373,10.069048,4.695843,10.172882,10.074943,9.599506,7.084345,6.253294,6.282990,11.890395,9.405866,10.940772,1.583355,
11.412394,8.903780,10.700509,10.069067,4.691632,10.173059,10.081784,9.600010,7.084188,6.253552,6.281262,11.893449,9.405757,10.938096,1.581953,
11.412274,8.903797,10.700639,10.069069,4.688439,10.173259,10.087894,9.599807,7.084041,6.253802,6.279005,11.896319,9.405602,10.935961,1.580997,
11.412154,8.903815,10.700837,10.069097,4.687487,10.173697,10.093871,9.599644,7.083902,6.254076,6.275298,11.900014,9.405383,10.933660,1.580012,
11.412052,8.903830,10.701019,10.069111,4.686903,10.174397,10.099209,9.599659,7.083768,6.254306,6.271782,11.903756,9.405219,10.931395,1.579562,
11.411956,8.903847,10.701187,10.069117,4.685762,10.174640,10.104254,9.599389,7.083651,6.254505,6.268743,11.907232,9.405082,10.930074,1.579356,
11.411896,8.903848,10.701347,10.069102,4.686394,10.174382,10.109363,9.598733,7.083538,6.254689,6.264799,11.909498,9.404957,10.930404,1.579483,
11.411853,8.903845,10.701477,10.069073,4.687130,10.174124,10.114097,9.597923,7.083430,6.254866,6.261500,11.911622,9.404873,10.932019,1.579529,
11.411813,8.903846,10.701601,10.069064,4.688005,10.173647,10.118806,9.597697,7.083334,6.255047,6.258610,11.913535,9.404794,10.934260,1.579715,
11.411749,8.903858,10.701737,10.069070,4.688960,10.173502,10.122521,9.597601,7.083249,6.255212,6.257093,11.915158,9.404764,10.935896,1.579727,
11.411667,8.903876,10.701860,10.069071,4.690444,10.173845,10.124756,9.596635,7.083163,6.255372,6.255296,11.916281,9.404748,10.937294,1.579305,
11.411586,8.903891,10.701958,10.069084,4.691969,10.174288,10.125815,9.596005,7.083069,6.255513,6.253448,11.917224,9.404701,10.938789,1.577893,
11.411518,8.903904,10.702034,10.069101,4.693560,10.174443,10.126423,9.595225,7.082979,6.255638,6.251535,11.917793,9.404671,10.940804,1.576580,
11.411457,8.903912,10.702094,10.069112,4.695535,10.174874,10.126756,9.593867,7.082896,6.255740,6.249547,11.917758,9.404622,10.942870,1.575298,
11.411401,8.903919,10.702142,10.069122,4.697239,10.175334,10.126625,9.591819,7.082823,6.255834,6.247688,11.917458,9.404587,10.944803,1.574118,
11.411333,8.903924,10.702189,10.069158,4.702337,10.175122,10.126042,9.589393,7.082735,6.255919,6.243982,11.916917,9.404580,10.950204,1.569955,
11.411274,8.903927,10.702231,10.069193,4.706993,10.174782,10.125428,9.586808,7.082655,6.255995,6.241213,11.916684,9.404568,10.956266,1.566826,
11.411224,8.903929,10.702261,10.069224,4.710593,10.174210,10.125350,9.584494,7.082584,6.256061,6.238191,11.915624,9.404579,10.962508,1.564206,
11.411170,8.903932,10.702298,10.069238,4.714411,10.173841,10.126242,9.583034,7.082509,6.256124,6.235226,11.913715,9.404592,10.968556,1.562428,
11.411128,8.903937,10.702308,10.069243,4.717177,10.173439,10.127350,9.581590,7.082444,6.256206,6.233758,11.912434,9.404567,10.973844,1.560570,
11.411108,8.903936,10.702305,10.069155,4.718494,10.172782,10.128913,9.580144,7.082390,6.256214,6.231496,11.912396,9.404546,10.978326,1.558524,
11.411086,8.903943,10.702299,10.068991,4.718869,10.171798,10.130959,9.579027,7.082370,6.256218,6.230657,11.912695,9.404508,10.984469,1.556113,
11.411114,8.903932,10.702288,10.068757,4.719740,10.171108,10.130012,9.579592,7.082347,6.256153,6.231821,11.915214,9.404347,10.991434,1.553730,
11.411190,8.903903,10.702275,10.068435,4.720652,10.170024,10.129433,9.580034,7.082327,6.256043,6.233128,11.917460,9.404283,10.996340,1.551077,
11.411231,8.903892,10.702230,10.068121,4.721901,10.168924,10.128556,9.580389,7.082329,6.255926,6.234542,11.920099,9.404190,11.000721,1.549086,
11.411184,8.903937,10.702244,10.067815,4.723275,10.167158,10.126980,9.578978,7.082393,6.255789,6.236411,11.922220,9.404054,11.005991,1.546775,
11.411177,8.903983,10.702298,10.067492,4.722955,10.166243,10.128377,9.578106,7.082483,6.255782,6.239084,11.924047,9.403896,11.009898,1.544529,
11.411150,8.904052,10.702498,10.067206,4.722524,10.165189,10.131384,9.578113,7.082611,6.255839,6.242757,11.924700,9.403628,11.015170,1.542760,
11.411259,8.904124,10.702714,10.066899,4.720890,10.165513,10.133706,9.579023,7.082897,6.255971,6.245855,11.926876,9.403412,11.016502,1.538790,
11.411397,8.904167,10.702869,10.066725,4.719014,10.165883,10.134968,9.579838,7.083156,6.256127,6.248982,11.928259,9.403176,11.017560,1.535445,
11.411606,8.904195,10.703028,10.066593,4.717213,10.167198,10.136326,9.580081,7.083423,6.256429,6.251130,11.929650,9.403120,11.017324,1.532488,
