0.019561,0.001265,-0.017371,-0.001087,-0.003916,-0.007401,-0.002440,-0.000049,-0.005352,-0.006664,0.004691,-0.000791,-0.006584,0.013312,-0.002320,
0.029671,0.002262,0.024894,0.001656,0.005786,-0.015973,-0.003355,0.000173,-0.004587,0.000324,0.023613,-0.003753,0.007230,0.036545,0.022370,
-0.247043,0.028640,-0.011108,-0.000707,0.027693,0.152324,-0.001555,-0.000218,0.076459,0.013139,-0.151664,0.003609,-0.003650,-0.164062,0.021904,
0.005101,0.000304,0.005422,0.000455,0.005234,0.000078,0.002456,0.000038,-0.003491,0.003668,-0.001362,0.002297,0.003959,-0.005828,0.006728,
0.035652,-0.002758,-0.020886,-0.001054,0.002707,-0.033834,0.006601,0.000666,-0.002794,-0.007426,0.033960,0.003072,-0.007662,0.051657,-0.014018,
0.026120,0.003499,0.000782,0.000169,-0.004114,-0.032248,0.004033,0.000072,-0.006894,-0.006736,0.021561,0.004634,-0.006399,0.051127,0.019368,
0.024529,-0.003300,-0.000771,-0.000499,-0.000572,-0.021923,0.000195,0.000114,-0.012787,0.008730,0.013490,-0.000321,0.004993,0.033632,-0.008782,
0.009247,-0.004991,0.034288,0.000949,-0.005293,-0.013983,0.011102,-0.000135,-0.017419,0.021807,0.012829,0.009979,0.021412,0.023233,-0.004683,
0.030887,0.005756,-0.021956,-0.000863,-0.000480,-0.025465,0.004600,0.000132,0.005099,-0.012573,0.010137,0.002305,0.010907,0.017668,0.004394,
-0.011096,-0.007874,0.036034,0.001403,-0.013049,-0.012528,0.009967,0.000110,-0.028469,0.012322,-0.007471,0.002798,0.007917,-0.009385,-0.023921,
-0.005432,-0.003462,-0.064165,-0.002071,0.003804,0.007630,-0.025075,-0.000935,0.012548,-0.025384,0.000126,-0.012403,0.017830,-0.015902,-0.003479,
0.028969,-0.001184,-0.001794,0.000159,-0.008661,-0.020297,-0.000016,0.000018,-0.000513,-0.004126,0.025257,0.000203,-0.003060,0.053691,0.020016,
-0.023831,-0.004879,0.019055,-0.000805,-0.005201,-0.002114,0.019702,0.000328,-0.005590,0.010997,-0.006574,0.014629,0.016310,-0.016171,-0.040430,
-0.029037,0.001564,-0.014695,-0.003885,-0.000780,0.006688,0.002820,0.000199,-0.002699,0.004941,-0.020860,0.000657,-0.010485,-0.097247,-0.041932,
-0.132025,0.028135,-0.022063,-0.001121,-0.000772,0.140553,-0.011462,-0.000337,0.039307,-0.005866,-0.018640,-0.002947,0.006088,-0.030333,0.053241,
0.012904,0.001250,0.003345,0.000910,-0.006498,-0.007071,-0.006893,0.000123,-0.008505,-0.003197,0.009095,-0.006492,-0.012903,0.034112,-0.002124,
-0.020770,-0.003593,-0.002955,-0.003664,-0.009172,-0.012425,-0.026352,-0.000786,-0.012298,0.009774,-0.008986,-0.010023,-0.012671,-0.036741,-0.047056,
0.019778,0.004681,0.005383,0.000592,-0.002711,-0.019367,0.006656,0.000225,-0.003396,-0.007171,0.010681,0.003029,0.011915,0.009877,-0.004930,
0.030757,0.002260,0.003323,-0.000192,-0.001331,-0.024306,-0.005783,0.000144,-0.003190,-0.005817,0.025575,-0.004713,0.000859,0.049747,0.014452,
0.012080,-0.001749,0.070063,0.004379,-0.001410,-0.003603,0.025054,0.001054,0.008059,0.022454,0.001562,0.009319,-0.015508,0.000964,-0.005408,
0.029063,0.002011,0.014607,-0.000040,-0.007538,-0.021196,-0.003480,-0.000320,0.002727,0.009986,0.024724,0.000566,0.004142,0.027634,-0.000088,
0.002112,-0.002281,0.038933,0.006587,-0.004228,0.007037,0.017403,0.000612,0.001458,-0.000581,-0.011697,0.006351,0.008036,-0.049205,-0.020800,
0.015612,0.003081,0.013689,-0.000237,-0.004495,-0.011888,-0.000355,-0.000044,-0.005992,0.004416,0.004515,0.000657,0.003525,0.017191,-0.005450,
-0.016487,-0.004312,-0.025741,-0.004436,-0.011530,-0.014474,0.011572,0.000266,-0.021357,0.006814,-0.009617,0.009211,0.016522,-0.043366,-0.041429,
0.028295,-0.004716,-0.010742,0.000537,-0.001769,-0.022267,-0.008605,0.000289,-0.013682,-0.010051,0.018428,-0.008450,-0.020817,0.034843,-0.007619,
0.032592,-0.002604,0.006036,0.000204,-0.006665,-0.035695,0.003620,0.000305,-0.013306,0.004786,0.036460,-0.001837,-0.001920,0.059115,-0.005240,
0.040246,0.000989,0.002678,0.000128,-0.006125,-0.027902,0.012642,0.000195,-0.004213,-0.000465,0.035713,0.008812,0.002393,0.069578,0.007556,
-0.011487,-0.001089,-0.001539,0.002491,0.008876,0.025897,0.001342,0.000022,0.013942,-0.004907,-0.011288,0.002494,-0.018621,-0.004635,0.006325,
0.014406,0.001893,0.026566,0.003190,-0.003545,0.004046,0.000218,0.000133,-0.003921,0.001786,-0.002065,-0.003312,0.000767,0.004655,0.014093,
0.022100,0.006454,0.026377,-0.000427,-0.006638,0.003201,0.002706,0.000005,-0.003414,0.015318,0.000365,0.003359,0.009069,0.018513,0.031741,
-0.030134,0.001652,-0.003306,-0.001597,-0.002173,0.025813,-0.010609,-0.000184,0.017582,0.013273,-0.025766,-0.004901,-0.005806,-0.047967,-0.009449,
-0.002883,-0.009209,-0.000505,0.001726,0.000758,0.004580,0.003083,0.000129,-0.000200,-0.004484,-0.005327,-0.001249,-0.017162,0.008875,0.015324,
0.021709,-0.004637,0.000918,0.000506,-0.000402,0.000652,0.004569,0.000064,-0.003238,-0.005438,0.014897,0.003411,-0.020872,0.027483,0.019292,
0.017143,-0.005081,-0.002935,-0.001166,0.000655,-0.013333,-0.013860,-0.000077,-0.007422,-0.009294,0.011090,-0.009759,-0.005864,0.033367,0.008074,
0.003962,-0.002145,-0.011850,0.000287,-0.004703,0.002384,-0.010581,-0.000106,-0.009896,-0.009645,-0.003111,-0.007384,-0.004282,0.005880,-0.009596,
-0.016993,-0.002615,0.070969,0.001908,0.001136,0.021120,0.013597,0.000322,-0.001248,0.007538,-0.038548,0.001457,-0.007285,-0.109408,-0.071156,
-0.023301,-0.004759,-0.024017,0.000618,0.004548,0.015638,-0.008295,-0.000016,0.009019,-0.010302,-0.020554,-0.005756,-0.012447,-0.032863,-0.010581,
0.020657,-0.000441,0.004201,0.000174,0.006105,-0.004783,-0.001189,0.000011,-0.001006,0.004793,0.006699,-0.000667,0.003469,0.027162,0.032524,
0.010422,0.001499,-0.016812,0.000619,0.004090,0.004567,0.003393,0.000149,0.005044,-0.002218,0.004401,0.001083,-0.004604,0.018265,0.005792,
-0.015836,-0.003063,-0.037148,0.001889,0.009714,0.013227,0.000234,-0.000015,0.018698,-0.011206,-0.018471,0.001692,0.005875,-0.042223,-0.015445,
0.028248,-0.002568,-0.026479,0.001035,0.001349,-0.018013,-0.005345,-0.000141,-0.019450,-0.011511,0.022684,-0.003170,-0.013994,0.056896,0.007314,
0.027104,0.000118,-0.017594,0.000324,0.000125,-0.027826,0.000091,0.000116,0.001157,-0.002622,0.028146,-0.001327,-0.025508,0.044822,0.008509,
0.007663,0.001765,0.023664,-0.001820,0.003599,-0.000151,0.009792,0.000198,0.000085,-0.010632,-0.008341,0.007752,0.005050,-0.032554,-0.014411,
0.028035,0.003687,-0.000022,-0.000313,-0.012872,-0.013908,0.003923,0.000234,-0.013529,0.005577,0.019180,0.000295,-0.001004,0.032688,0.014107,
0.023821,-0.006117,-0.037512,0.000961,0.005238,-0.017186,-0.005555,0.000155,-0.008431,-0.009334,0.022352,-0.003383,-0.010404,0.041961,0.011153,
0.019517,-0.005940,-0.004590,0.001746,0.004078,-0.006626,-0.010234,-0.000332,-0.004938,-0.002978,0.010927,-0.003579,-0.006185,0.010542,0.013210,
-0.124149,0.000062,-0.009298,0.004627,0.013878,0.077751,-0.007171,-0.000198,0.043586,-0.011698,-0.069756,0.000405,0.007262,-0.093788,-0.020981,
0.003692,-0.004227,-0.003901,0.000186,-0.008872,-0.005543,0.004509,0.000045,-0.019454,-0.003320,0.010012,0.005324,0.002219,0.012355,-0.010730,
-0.202104,0.031784,-0.044800,-0.004140,0.013369,0.117218,0.009586,0.000433,0.045968,-0.007692,-0.147632,0.002856,0.001401,-0.178389,-0.002211,
0.014560,0.001784,-0.019790,-0.002498,0.000270,0.000103,-0.011706,-0.000536,0.001570,-0.000305,-0.010556,-0.005100,-0.006094,0.000171,0.025386,
0.027312,0.002089,0.027968,-0.001375,-0.001645,-0.013708,0.001990,-0.000025,0.000352,0.006219,0.013447,0.000334,0.009770,0.014646,0.016441,
0.039542,-0.001599,0.029322,0.000042,0.000234,-0.032544,-0.003198,-0.000284,-0.005597,0.023482,0.033882,0.000716,0.015273,0.057688,0.021344,
-0.251434,0.002111,-0.020388,-0.003274,0.018223,0.156882,-0.004375,-0.000217,0.056435,-0.029606,-0.114198,-0.000350,0.025340,-0.164501,-0.024009,
0.036696,0.007906,0.016350,0.001201,-0.010940,-0.028361,0.004936,-0.000068,-0.004125,0.013022,0.032320,0.003911,0.021244,0.035879,0.002859,
-0.000049,-0.006869,0.044303,-0.002845,-0.006123,-0.006247,0.014656,0.000633,-0.007533,0.013030,-0.003151,0.004476,-0.000907,-0.027026,-0.025368,
-0.064760,-0.010607,-0.040921,0.004467,0.000085,-0.000015,-0.024040,-0.000889,0.003256,0.000246,-0.046104,-0.007483,0.011118,-0.083537,-0.037017,
0.033331,0.011654,0.012257,0.000437,0.001600,-0.024075,-0.010407,-0.000129,0.006573,0.015207,0.015095,-0.007276,-0.002108,0.027190,0.030261,
0.040561,-0.010647,0.017749,0.001510,-0.001566,-0.044760,0.007101,0.000161,-0.015225,-0.001229,0.046546,0.004290,0.014056,0.057991,-0.011775,
0.010896,-0.004328,-0.016009,-0.000750,0.007667,-0.020021,0.002050,0.000098,-0.001427,-0.007745,0.008315,0.001732,0.011878,-0.006377,-0.016545,
0.053204,-0.011414,-0.005747,0.000030,-0.000043,-0.070449,0.002742,0.000176,-0.012406,0.006219,0.065362,0.002314,0.008100,0.106402,-0.018483,
0.043494,-0.019766,-0.000247,-0.000043,0.003577,-0.066869,0.006582,0.000325,-0.023715,0.007529,0.064986,0.002804,0.016781,0.085472,-0.028390,
0.025068,-0.001427,0.006082,0.000121,-0.001820,-0.020399,-0.010209,-0.000215,0.003809,-0.001024,0.017852,-0.008450,0.000672,0.033459,0.011932,
-0.020856,0.002287,0.101914,0.001873,0.002084,-0.007781,0.023875,0.000901,-0.000363,0.063672,-0.035750,0.010320,-0.099403,-0.095180,-0.040605,
-0.069898,-0.007953,0.000161,0.000785,-0.017524,-0.002777,0.004248,-0.000050,-0.045110,0.008033,-0.041247,0.006386,0.001090,-0.077673,-0.068010,
0.031563,0.003351,-0.007348,0.000237,-0.003992,-0.018643,-0.002721,0.000096,0.003871,-0.002424,0.007329,-0.002936,-0.006512,0.020668,0.018492,
0.034565,0.005286,0.014745,-0.000499,-0.010485,-0.024670,0.008366,0.000181,-0.000083,-0.001193,0.024405,0.005286,-0.009000,0.048569,0.006812,
0.018063,-0.000719,0.014138,-0.000627,0.000503,-0.010358,0.011834,0.000107,0.007177,0.008019,0.023164,0.007384,0.006939,0.044479,0.019994,
0.015379,0.000415,0.002883,-0.001174,-0.002165,-0.001016,-0.003753,-0.000199,0.001077,-0.014787,0.000998,-0.001062,0.021943,-0.020146,-0.007811,
0.040409,0.007398,-0.060449,0.005535,0.000511,-0.016720,-0.018944,-0.000413,0.002211,-0.018340,0.020906,-0.008339,0.006195,0.018586,0.016908,
-0.019207,0.004297,0.013587,-0.005424,0.002101,0.015451,0.020013,0.000507,0.011970,-0.000613,-0.016866,0.006362,0.018770,-0.043399,-0.007537,
0.028969,0.001360,-0.007032,-0.001569,-0.007649,-0.015272,-0.016480,-0.000355,-0.014399,-0.009907,0.013390,-0.006429,-0.004738,0.029247,0.014967,
0.047280,0.007956,0.025700,-0.001128,-0.003862,-0.020515,0.018372,0.000354,0.000219,0.000431,0.031871,0.007894,-0.008531,0.054490,0.019277,
0.023543,0.010667,0.016809,-0.002502,0.002792,0.005393,-0.001982,-0.000034,0.004808,0.001348,0.001054,-0.002940,0.002647,0.010705,0.019279,
-0.008315,0.003718,-0.060258,0.006178,-0.001734,0.013313,-0.011885,-0.000154,0.003168,-0.019883,-0.006762,-0.005584,0.006506,-0.033851,-0.009347,
-0.029141,-0.001597,0.045524,-0.006994,-0.001290,0.006652,-0.014002,-0.000209,-0.005475,-0.011518,-0.027112,-0.007661,0.027474,-0.058572,-0.032347,
0.019375,0.005020,0.016763,-0.001659,0.002465,0.006715,0.001267,0.000050,0.008198,0.002551,-0.002588,-0.000615,0.005776,0.007320,0.034555,
0.030746,0.005650,-0.012571,0.000305,-0.000252,-0.002266,-0.001511,0.000080,-0.001976,-0.011799,0.008112,-0.001929,0.003738,0.031189,0.027789,
-0.019603,0.000037,-0.050248,0.003531,-0.003440,0.019899,-0.002454,-0.000171,0.005742,0.005414,-0.020850,0.002108,0.008595,-0.058491,-0.026737,
0.019866,0.000084,0.004529,0.000297,0.004528,0.004495,-0.007543,-0.000125,0.001604,0.008614,0.006283,-0.003041,0.004209,0.018166,0.039723,
-0.067203,0.005495,-0.015581,0.000645,0.012911,0.037887,0.005847,0.000046,0.041016,0.001407,-0.051318,0.005323,0.014508,-0.073444,0.004323,
0.020569,0.001467,-0.024715,0.000824,-0.002280,-0.003097,-0.006704,-0.000214,-0.005900,-0.005723,0.000160,-0.003330,-0.010201,0.014770,0.014667,
0.003633,-0.002791,0.047959,-0.000972,0.007662,0.005064,-0.000315,0.000115,0.002983,-0.025074,-0.019317,-0.002333,-0.002665,-0.044617,0.001969,
0.022261,0.004294,-0.013006,0.000191,-0.003122,0.002112,-0.005007,0.000042,-0.002384,-0.007507,0.007030,-0.004135,-0.016052,0.025191,0.029029,
-0.079123,0.004138,0.001856,0.001047,0.006947,0.042870,0.023674,0.000633,0.031753,0.005023,-0.068851,0.011547,0.028377,-0.144436,-0.025232,
0.023765,0.002733,-0.004568,0.000094,0.002621,0.001334,-0.015072,-0.000155,-0.002252,-0.000010,0.006692,-0.011859,-0.003765,0.025771,0.026066,
0.013300,0.002613,0.000218,-0.000505,-0.002228,-0.001917,0.000598,-0.000023,-0.003582,-0.001826,0.010307,0.001343,0.000161,0.010796,0.007682,
0.041119,-0.013365,-0.031731,0.000521,-0.001745,-0.034059,-0.003390,0.000111,-0.015212,-0.012284,0.032546,-0.002926,-0.012506,0.074887,0.021706,
0.039251,-0.017688,0.004122,0.000224,0.001267,-0.035685,0.004009,-0.000342,-0.027234,-0.008821,0.037500,0.004975,-0.005615,0.064019,0.000342,
0.010909,-0.009044,-0.047287,-0.002017,-0.003140,-0.013764,-0.003225,-0.000498,-0.010788,-0.006887,0.006544,0.002082,0.005576,0.005804,-0.008310,
-0.034110,-0.004015,-0.004579,-0.000065,-0.009691,0.002190,-0.002521,-0.000114,-0.021111,-0.001196,-0.022270,-0.001351,0.010873,-0.041295,-0.013487,
0.036831,-0.003932,-0.008389,-0.000318,-0.000941,-0.013148,-0.018921,-0.000384,-0.006815,0.007709,0.023431,-0.010821,0.005820,0.047137,0.013186,
0.029766,-0.010942,-0.027141,-0.002344,0.003403,-0.019673,-0.003755,-0.000328,-0.002411,-0.007039,0.026264,0.002546,-0.011286,0.042025,0.008105,
-0.229650,0.002922,0.019224,0.006267,0.049069,0.099827,0.014308,0.000416,0.115125,0.015665,-0.164217,0.006133,-0.004531,-0.172179,-0.012339,
0.025616,-0.005337,0.011821,0.001873,-0.006744,-0.015622,0.005059,0.000402,-0.017711,0.003328,0.019383,0.000132,-0.012955,0.028175,-0.019849,
0.009456,-0.000632,0.003473,0.000635,0.003990,-0.003584,0.007634,0.000316,-0.002252,-0.000016,0.016564,0.002523,-0.001998,0.041117,0.007222,
0.019881,-0.006930,-0.009066,-0.001529,0.001201,-0.012979,-0.011231,-0.000162,-0.008448,0.008007,0.023510,-0.004747,0.001736,0.026515,0.008782,
0.021202,-0.000526,0.010347,0.000827,0.000087,-0.002653,-0.006904,-0.000054,0.008728,0.006147,0.013864,-0.004337,0.000777,0.025987,0.015862,
0.026940,0.002535,-0.001794,0.000042,-0.017923,-0.027626,-0.006779,0.000037,-0.010225,0.002586,0.030542,-0.007067,0.001502,0.063275,-0.019648,
0.028966,0.000457,-0.016221,-0.003352,-0.011021,-0.015494,-0.003972,0.000017,-0.004425,0.000520,0.017981,-0.000760,0.001787,0.019368,-0.009940,
-0.015000,-0.000463,0.065146,0.010117,-0.006059,0.005263,0.014901,0.001011,-0.013526,0.003827,-0.025270,0.001396,0.012836,-0.074418,-0.034642,
0.026682,0.003180,0.007918,0.000429,-0.006043,-0.019491,-0.005363,-0.000054,0.002210,0.001240,0.025591,-0.004716,0.003609,0.039137,0.012005,
0.033473,-0.004367,0.012621,0.000344,0.000547,-0.025485,0.007391,0.000503,-0.014658,0.004209,0.026687,0.003639,0.005443,0.041863,-0.007509,
0.027420,0.004465,0.011756,0.001033,0.000721,-0.000213,0.003169,0.000397,0.001833,-0.002610,0.020656,0.000524,-0.000788,0.041415,0.028074,
0.016855,-0.003152,0.000311,-0.000641,-0.003040,-0.009604,-0.005619,0.000197,-0.010727,0.000361,0.011302,-0.003764,0.000439,0.019014,-0.002102,
-0.003476,0.001040,0.025880,0.005783,-0.001074,0.004313,0.011507,0.000916,-0.007884,-0.000125,-0.012701,0.004362,0.000885,-0.022186,0.003270,
-0.001978,-0.005141,-0.001726,0.001383,-0.016792,-0.016468,-0.012512,-0.000161,-0.033862,0.002350,0.001854,-0.009090,-0.011838,0.008701,-0.022739,
0.030168,-0.006643,0.029629,0.002314,-0.000255,-0.020375,0.012132,0.000033,-0.014949,0.005955,0.016532,0.008923,-0.033885,0.016910,-0.003610,
0.022340,-0.001930,-0.046958,-0.005490,0.004473,-0.002234,-0.014684,-0.001345,0.000557,-0.011686,0.006845,-0.002931,-0.012109,0.003786,0.004978,
-0.293638,-0.041962,-0.027491,0.000405,-0.147267,-0.080732,-0.021090,-0.000201,-0.315163,0.002341,-0.286348,-0.022082,-0.041705,-0.284850,-0.219702,
0.021131,0.004222,-0.013001,-0.000191,-0.000043,-0.006040,0.002199,0.000451,-0.001364,-0.007881,0.015986,0.002508,-0.011795,0.050208,0.016313,
0.015903,0.006859,-0.018691,-0.000434,0.006704,-0.007026,-0.001992,-0.000009,0.007284,-0.006395,0.004642,0.000227,-0.010415,0.014314,0.013128,
-0.004093,0.001056,-0.010781,-0.000712,-0.003963,-0.007736,0.004273,0.000153,-0.005629,0.004856,-0.012689,0.004792,-0.006587,-0.031809,-0.010171,
0.008302,0.007872,-0.010176,-0.000274,0.005761,-0.011916,-0.001176,0.000176,0.023265,0.002612,0.007623,-0.000212,-0.009588,0.008787,0.030929,
0.017698,0.020818,0.018015,0.000041,0.005208,0.000374,-0.002494,-0.000392,0.018103,0.006198,0.015203,0.000982,-0.013784,0.026725,0.033693,
0.047003,0.016420,-0.004539,-0.000307,0.009828,-0.016302,-0.000000,0.000179,0.025702,0.001184,0.028212,0.001480,-0.000050,0.043998,0.038146,
0.001072,0.015857,-0.015418,0.001913,0.001146,-0.000646,0.001958,-0.000467,0.030822,0.003225,0.001257,0.005066,-0.006173,-0.007820,0.016149,
0.031004,0.017231,0.010541,-0.000339,0.012392,-0.025040,0.008001,-0.000092,0.023324,-0.000120,0.016506,0.007111,-0.006328,0.027911,0.019598,
0.059282,0.039982,0.031634,0.000036,0.008424,-0.016176,0.015125,0.000705,0.022145,0.018675,0.034042,0.011617,0.024996,0.058224,0.063587,
-0.032981,0.017743,0.019397,0.002927,0.006454,0.025530,-0.012683,-0.001185,0.030638,0.001913,-0.002443,-0.003770,0.002046,0.008276,0.053556,
0.024502,0.016395,0.008035,-0.000929,0.009319,0.000844,0.001073,0.000208,0.014052,0.004222,0.009951,0.000134,0.002283,0.014208,0.032482,
0.035679,0.021679,0.027575,-0.000841,0.005341,-0.010826,0.003978,0.000010,0.013374,0.018953,0.031714,0.004553,0.025087,0.060010,0.027098,
0.016383,0.013351,-0.017863,-0.000713,0.007472,0.002737,0.000213,-0.000466,0.010768,0.007261,0.011079,0.002602,0.011620,0.033729,0.035616,
0.005036,0.002659,0.034326,-0.004296,0.009133,0.005352,0.006893,0.000043,0.023629,0.014629,-0.003023,0.005867,0.029125,0.012392,0.027526,
-0.013965,-0.005806,0.028895,-0.001166,0.001172,0.015337,-0.000008,-0.000102,0.023306,0.006493,-0.014682,0.001274,0.019272,-0.008948,-0.009958,
0.008729,0.015701,0.018916,-0.008180,0.010203,0.046641,0.012682,0.000545,0.011982,0.000595,-0.017686,0.006957,0.025010,-0.053120,0.024650,
0.029355,-0.006015,-0.070824,0.002835,0.011543,-0.001661,-0.021557,-0.001084,0.005086,-0.010341,0.005855,-0.012141,0.014796,0.050409,0.032979,
-0.035730,-0.014847,-0.008273,0.002183,-0.008909,0.015912,0.019818,0.001089,0.022895,-0.007244,-0.028420,0.007150,-0.009702,-0.034795,-0.028118,
0.022912,-0.004798,-0.007214,-0.000554,0.015326,0.007386,0.008239,0.000103,0.005560,-0.006330,0.015051,0.006653,-0.002115,0.016535,0.021790,
-0.009877,-0.018561,0.005248,-0.000503,0.005859,0.010887,0.005285,0.000379,0.017369,-0.011435,-0.013379,0.001344,0.018098,-0.044139,-0.025918,
0.019474,-0.006224,0.033821,-0.000438,0.006547,-0.001946,0.018860,-0.000017,-0.001284,0.004361,0.007328,0.014373,0.006190,0.068370,0.029375,
-0.039707,-0.029245,-0.010851,0.000409,0.009017,0.033983,0.009823,0.000128,0.042887,-0.007481,-0.046145,0.007881,-0.000492,-0.037460,-0.034809,
0.012692,-0.014909,0.017622,-0.001277,0.012209,0.002368,0.011741,0.000163,-0.004763,-0.000405,0.000972,0.008085,-0.010191,0.001848,-0.010394,
0.008212,-0.018188,0.000276,0.000437,0.008915,0.006015,0.002157,-0.000069,0.006061,0.001244,-0.006726,0.002899,-0.002078,0.021871,0.004452,
0.016003,-0.007951,-0.009378,0.000492,-0.001219,0.000224,-0.003428,0.000011,0.000589,-0.006108,0.009220,-0.001609,-0.012410,0.014894,-0.020608,
-0.011398,-0.005196,-0.011809,0.000350,-0.007835,0.003590,-0.009983,-0.000116,-0.007327,-0.008687,-0.006538,-0.003387,0.001564,-0.020323,-0.014775,
0.005724,-0.006799,-0.032589,0.000936,0.001990,0.001903,-0.009365,-0.000008,0.010709,-0.005841,-0.004142,-0.003132,-0.005544,-0.015522,-0.008898,
-0.009945,-0.008364,-0.011821,-0.001100,0.001920,0.014245,-0.016882,0.000037,-0.000032,-0.012357,-0.022392,-0.003363,0.018261,-0.096856,-0.049057,
-0.044959,-0.013627,-0.017623,0.001558,-0.022587,0.007437,-0.012725,0.000019,-0.025919,-0.003697,-0.041303,-0.010759,-0.017117,-0.057490,-0.025876,
-0.072455,-0.006650,-0.001859,-0.000288,0.005659,0.049804,-0.002586,0.000009,0.047098,-0.001255,-0.068854,0.000174,-0.005953,-0.096758,-0.037273,
-0.004503,-0.004131,-0.000911,0.000038,0.003328,0.007631,-0.008419,0.000023,-0.007932,-0.001292,-0.011706,-0.007896,-0.005024,-0.008379,-0.008269,
-0.011542,-0.002729,0.033792,0.000792,-0.012731,-0.008794,-0.013399,0.000069,-0.002473,-0.008564,-0.005872,-0.009367,0.013570,-0.067868,-0.044367,
0.004437,0.004815,0.009248,0.000371,0.002196,-0.009608,0.000573,-0.000003,-0.006543,-0.001284,0.021775,-0.000378,0.000923,0.023415,0.005547,
-0.020563,0.014639,-0.017175,-0.002364,0.005770,0.021656,-0.026891,0.000015,0.006016,-0.004401,0.003061,-0.009457,-0.011471,-0.033434,0.005015,
0.024796,-0.004689,0.012654,0.000580,0.001579,-0.023889,0.003614,-0.000001,-0.012298,0.011409,0.032314,0.003483,0.007562,0.049540,0.004056,
0.012369,0.000182,0.014020,0.000676,-0.007197,-0.011576,-0.000841,0.000055,-0.006751,0.002240,0.022821,-0.002959,-0.003559,0.043487,-0.021087,
0.008982,-0.001274,0.000302,0.000521,-0.005739,-0.013498,-0.007533,-0.000028,-0.012287,-0.000408,0.010945,-0.004943,-0.001833,0.013451,-0.003529,
0.004188,0.003718,-0.016589,-0.001568,0.000902,-0.002261,-0.009948,-0.000172,-0.001825,-0.000127,0.016843,-0.002561,-0.007038,0.012210,0.019942,
