-0.000917,-0.003573,0.005287,0.001665,-0.007252,-0.011993,0.004806,0.000455,0.010988,-0.004241,0.018035,-0.000259,0.011231,0.006914,0.005024,
0.006226,0.012785,0.005129,-0.001214,0.035434,0.022744,-0.000623,-0.000063,0.006598,-0.009039,0.023906,-0.001779,0.002683,0.021861,-0.022177,
0.003678,0.010630,0.017958,0.002778,0.005240,-0.075990,0.015921,0.001267,0.029933,-0.021651,0.074130,0.000074,0.025558,0.043773,-0.036190,
0.002882,-0.000440,0.008240,-0.002384,0.031109,0.020744,0.001425,0.000175,0.001993,-0.001944,-0.009631,0.000954,0.006040,0.012549,-0.044334,
-0.002245,-0.002598,0.012513,0.003592,0.003732,-0.061993,0.006296,0.000510,0.017147,-0.013645,0.044197,0.000562,0.012928,-0.000439,-0.041152,
0.000871,0.004063,0.009316,0.001264,0.007378,-0.007652,0.005186,0.000471,0.007229,-0.008972,0.010496,0.001158,0.005667,0.027236,-0.003932,
0.000913,0.002505,0.005049,0.003471,0.010276,-0.016471,0.000745,0.000106,0.003086,-0.006280,0.023528,0.000407,0.006282,0.002282,-0.019686,
0.002794,0.001760,-0.005166,-0.000188,-0.018448,-0.031965,-0.003054,-0.000219,0.001777,0.003637,-0.017895,0.000315,0.008958,0.021109,-0.018084,
-0.004406,-0.009021,-0.006096,0.000781,-0.012351,0.042683,-0.006178,-0.000497,-0.010433,0.007797,-0.020346,-0.000510,-0.008828,-0.013412,0.024541,
-0.020763,-0.043353,-0.018106,0.005111,-0.002516,0.084948,-0.010926,-0.000854,-0.047970,0.026997,-0.090468,0.003146,-0.004734,-0.087875,0.023172,
-0.005745,-0.020466,-0.012678,-0.001930,-0.085539,-0.031405,-0.006976,-0.000464,-0.009602,0.014614,-0.033206,0.001438,-0.008930,-0.027979,0.075768,
0.000994,-0.001656,-0.000811,0.000971,-0.030750,-0.032263,0.003609,0.000306,-0.006426,0.003691,0.009183,-0.001120,0.016459,-0.012037,-0.038412,
0.006186,0.013745,0.017973,0.001955,0.003698,-0.044667,0.006861,0.000699,0.020005,-0.019535,0.037193,0.000164,0.014812,0.039241,-0.006477,
0.000906,-0.003439,0.013532,0.005833,-0.008116,-0.046788,0.013655,0.001141,0.008523,-0.010070,0.047662,-0.000565,0.006412,-0.002543,-0.014050,
0.009683,0.024447,0.020167,0.000765,0.012698,-0.044019,0.012368,0.001027,0.019295,-0.020402,0.043563,-0.003682,0.004029,0.045524,-0.032877,
0.003916,0.009656,0.011073,-0.005034,0.020798,-0.012045,0.001226,0.000066,-0.003075,-0.011149,0.017092,-0.002854,-0.005610,0.003358,-0.025813,
0.006398,0.018282,0.009426,-0.003169,0.033510,-0.014504,-0.001139,-0.000176,0.013249,-0.010361,0.055378,-0.001266,0.002970,0.027621,-0.033854,
0.003523,0.003176,-0.010126,-0.003682,0.015931,0.005407,-0.007030,-0.000520,-0.003212,0.004240,-0.001406,0.001460,-0.004112,0.002188,-0.027178,
0.004112,0.007028,-0.003035,-0.004050,-0.001995,0.016378,-0.007948,-0.000557,-0.004358,0.009843,-0.002387,-0.001786,-0.013619,-0.001217,-0.000932,
-0.007325,-0.014558,-0.019591,-0.008099,-0.027556,0.030176,-0.013502,-0.001282,-0.010371,0.023205,-0.021200,-0.005044,-0.025448,-0.044167,0.081619,
-0.003019,-0.009341,-0.029541,-0.011436,-0.001916,0.080828,-0.002907,-0.000704,-0.021003,0.030355,-0.044387,-0.014605,-0.020714,-0.054572,0.059301,
-0.001973,-0.006840,-0.014486,-0.004266,-0.010482,0.015029,-0.010405,-0.000691,-0.011307,0.016876,0.010446,-0.002621,-0.011414,-0.015169,0.044770,
-0.008758,-0.024383,-0.027660,-0.001845,-0.075842,0.004783,-0.010547,-0.000453,-0.009262,0.029985,-0.149434,0.003471,0.012493,-0.051121,0.057141,
0.001509,-0.003201,-0.018638,-0.004627,-0.027059,-0.000906,0.010610,0.000375,-0.014404,0.017976,-0.045625,-0.008960,0.000699,-0.040386,-0.054732,
0.003436,0.006399,0.011880,0.002252,0.003178,-0.020326,0.004425,0.000174,0.001420,-0.011415,0.046413,0.001359,0.000059,0.031323,-0.007611,
-0.001319,-0.003017,0.013516,0.002041,-0.014041,-0.013720,0.000813,0.000071,-0.006843,-0.009037,0.012787,0.001922,-0.001102,0.001997,0.001763,
0.012775,0.030222,0.039007,0.002129,0.049359,-0.031442,0.008885,0.000138,0.020725,-0.044792,0.115519,0.001573,0.005424,0.089262,-0.037690,
0.018124,0.040341,0.028548,0.000290,0.029410,-0.058844,0.010954,0.000094,0.029821,-0.028690,0.093667,-0.000393,0.015985,0.091894,-0.053599,
0.011913,0.017025,0.026580,-0.003805,0.054530,0.024365,0.005697,0.000013,0.017468,-0.029785,0.034672,0.004029,0.008450,0.065984,-0.049680,
-0.007442,-0.017086,-0.023597,-0.005039,0.016074,0.071722,-0.018080,0.000031,-0.014896,0.028849,-0.078461,-0.001555,-0.018484,-0.042012,0.040544,
-0.006250,-0.001872,-0.007713,0.000372,0.021033,0.047385,0.000613,-0.000005,-0.007898,0.008501,-0.030390,-0.000828,0.000552,-0.017861,-0.018144,
-0.001242,0.003118,-0.013095,-0.002250,-0.025371,-0.017904,-0.000979,0.000003,0.006690,0.010257,-0.052954,0.001398,0.011656,-0.003820,0.006515,
-0.012748,-0.017447,-0.008782,0.003019,0.000700,0.023363,-0.004442,0.000057,-0.013651,0.007502,-0.031479,0.000150,-0.001206,-0.049311,0.002025,
0.000387,0.000931,-0.009339,-0.002573,-0.000471,-0.000422,0.000118,-0.000006,-0.012842,0.011235,-0.027131,-0.000424,0.006483,-0.018517,-0.035052,
-0.003858,-0.005033,-0.005789,-0.001647,-0.001712,0.004273,-0.002735,0.000043,-0.003697,0.004858,0.010137,0.000442,-0.007908,0.002944,0.013332,
-0.000624,-0.006157,0.002600,0.001601,-0.004398,0.011877,-0.003636,0.000078,-0.004640,-0.000531,-0.007711,0.000245,-0.009483,-0.002704,-0.001081,
-0.002169,-0.003983,0.002960,-0.000806,-0.023791,-0.034149,-0.004134,0.000064,0.009082,-0.002936,-0.011771,0.003009,0.000818,0.014917,-0.000336,
-0.002343,-0.014859,-0.013304,0.003591,-0.052724,-0.021953,-0.000353,0.000027,-0.008158,0.017018,-0.013100,0.000608,0.005713,-0.050781,0.032195,
0.006631,0.009072,0.006535,-0.002664,0.009551,-0.006136,0.004963,-0.000124,0.006340,-0.006284,0.028358,0.001827,0.009170,0.024295,-0.014254,
-0.009867,-0.008013,-0.012054,-0.000204,0.028447,0.034442,0.002276,-0.000037,-0.011479,0.009445,-0.031622,0.000186,0.008990,-0.015807,-0.000202,
0.003114,0.004172,0.023666,0.001735,0.035621,-0.014307,0.000601,-0.000017,0.003817,-0.020093,0.065092,0.000580,-0.004996,0.024352,-0.037242,
-0.007443,-0.009653,-0.002298,-0.000912,-0.044200,-0.050572,0.004558,-0.000101,0.012407,-0.000390,0.017589,0.001278,0.011542,0.006569,0.053465,
-0.005456,-0.010584,-0.000814,0.002188,-0.019945,0.000721,0.001894,-0.000039,-0.005070,0.002952,0.021464,0.000339,0.004449,-0.005879,0.023876,
0.004957,0.003143,0.014572,0.000094,-0.012613,-0.028478,0.004970,-0.000098,0.014041,-0.014054,0.031339,0.003612,0.002376,0.032940,0.014055,
-0.003828,0.003578,0.005216,0.000565,0.093967,0.041581,-0.006054,0.000071,-0.008777,-0.000253,0.023403,0.001415,-0.021947,0.003659,-0.079771,
0.005861,0.014862,-0.009912,-0.002682,0.002230,-0.016671,0.012378,-0.000083,0.013964,0.005532,-0.010545,-0.003516,0.029188,0.001763,-0.040898,
-0.004146,-0.001882,0.006072,0.005293,-0.009812,-0.018643,0.001603,-0.000013,0.000983,-0.003812,0.017188,0.000531,-0.005218,-0.002308,0.007254,
0.003729,0.000322,0.006459,0.001673,-0.016867,-0.022006,0.003801,-0.000018,0.005900,-0.005482,0.015224,0.002313,0.012763,0.010312,0.005095,
0.005935,0.001985,0.009638,0.000662,-0.003348,-0.005564,-0.000564,0.000002,-0.006874,-0.013671,0.011491,0.000533,-0.031103,0.010074,-0.017207,
0.002625,-0.002144,0.001858,-0.003295,-0.028247,0.000981,-0.008818,-0.000014,-0.005363,0.000410,-0.007979,0.002553,-0.018137,0.012238,0.023433,
0.000767,0.002922,0.005740,0.002249,-0.012909,-0.012402,0.000360,0.000002,0.000967,-0.003399,0.004675,-0.000296,0.000353,-0.010390,0.009671,
-0.001628,-0.010379,0.004259,0.003063,-0.027772,-0.011178,0.004012,0.000049,-0.003066,-0.002784,0.017221,0.002631,-0.001409,0.003334,-0.000451,
0.001954,0.003704,-0.005134,-0.000841,-0.005383,-0.013522,-0.007069,-0.000094,0.007326,0.005993,0.019779,0.001358,-0.008991,0.028373,0.021228,
-0.014791,-0.008117,-0.008508,0.001070,0.012703,0.043925,-0.004577,-0.000074,-0.001002,0.008104,-0.011712,0.001152,-0.000152,-0.014534,0.029521,
-0.008720,-0.020687,-0.009862,-0.000667,-0.039078,-0.018619,-0.004992,-0.000113,-0.001723,0.009793,-0.021169,0.000531,-0.002756,-0.016861,0.040780,
-0.003713,-0.008598,-0.003031,-0.000871,-0.004360,0.014922,-0.004876,-0.000123,-0.004247,0.004411,-0.006216,0.001210,-0.002754,-0.005224,0.027455,
0.008821,0.010195,-0.012032,0.001021,-0.018995,-0.003550,0.003077,0.000177,-0.005304,0.007266,-0.029637,0.005232,0.001331,-0.015658,-0.047807,
0.003459,0.004589,-0.008978,-0.002006,-0.024814,-0.007880,-0.003063,-0.000188,-0.008570,0.010790,0.018381,-0.001766,-0.004673,-0.004496,0.030058,
0.012997,0.021830,0.028790,0.002381,0.054575,0.039333,-0.008356,-0.000401,0.004249,-0.014700,0.088284,0.000082,-0.019434,0.061637,-0.007319,
0.002537,0.006874,-0.002122,0.000576,0.026695,0.037077,0.013388,0.000702,-0.007827,0.003746,-0.007303,-0.003156,0.024566,-0.015969,-0.054919,
-0.004314,-0.006320,-0.012161,-0.005329,0.023805,0.045726,-0.008169,-0.000421,-0.002035,0.011795,-0.019143,-0.001326,-0.011843,-0.002849,0.035646,
-0.006726,-0.000964,0.006125,0.003691,-0.001579,0.009245,-0.002241,-0.000213,-0.015123,-0.004646,0.021197,0.001081,-0.015350,-0.025847,0.027887,
0.001476,0.007385,0.001906,0.001834,0.020771,0.048298,-0.000810,-0.000129,-0.008568,-0.003191,-0.021171,0.000202,-0.007024,-0.024511,-0.034208,
-0.003303,0.000048,0.002051,0.007469,-0.018606,-0.042008,0.005103,0.000240,0.008359,-0.001741,0.002959,0.000890,0.002767,-0.006394,0.004148,
-0.001774,-0.006836,-0.001072,0.002349,-0.012823,-0.032266,0.009977,0.000684,0.005091,0.000503,-0.005173,0.003611,0.018901,-0.016875,-0.036245,
-0.001593,-0.002302,-0.012351,0.000561,-0.016731,-0.018048,-0.000553,0.000048,-0.003126,0.011129,-0.037804,0.000767,0.017414,-0.030851,-0.022130,
0.002615,0.008795,-0.003016,-0.001022,-0.009998,-0.023549,0.004594,0.000305,0.009794,0.000107,0.006183,-0.002662,0.009482,0.004481,0.021791,
0.001772,0.002120,-0.011352,0.002815,0.016930,0.040499,-0.000641,-0.000021,0.009281,0.006606,-0.018246,0.001601,0.021679,0.016439,0.020271,
-0.005313,-0.005652,-0.003932,0.000382,-0.016601,-0.009201,-0.001084,-0.000074,-0.007297,0.003344,-0.016192,-0.000426,0.006522,-0.023512,0.022351,
-0.001280,0.003591,-0.001314,0.004194,0.058924,0.082787,0.005215,0.000409,0.000434,-0.002079,-0.043088,-0.000175,0.022581,-0.008626,-0.045896,
0.000968,-0.002388,-0.007360,-0.001229,0.006904,0.012428,0.006953,0.000514,-0.007430,0.004279,0.002399,-0.003233,0.008282,-0.006732,-0.027635,
0.003286,0.011327,0.014386,-0.000160,0.029921,-0.011300,0.006213,0.000400,0.012275,-0.019261,0.043174,-0.001858,0.006141,0.032930,-0.013123,
-0.004533,-0.008854,-0.005962,0.000715,0.047447,0.058761,-0.002943,-0.000272,-0.028369,0.006852,-0.052292,-0.001313,-0.006472,-0.044670,-0.056679,
0.003740,0.009882,0.014963,-0.001410,-0.009849,-0.040475,0.007422,0.000535,0.026117,-0.017203,0.023549,-0.000336,0.005410,0.024785,0.006618,
-0.000414,-0.010189,-0.019539,-0.003567,-0.062281,-0.056708,0.002177,0.000040,0.005475,0.015666,-0.014919,-0.004244,0.007895,0.001003,0.064544,
-0.000633,-0.003339,-0.006531,0.001227,0.006229,0.008916,-0.003537,-0.000324,-0.008063,0.005657,-0.034580,-0.001214,-0.015758,-0.017905,-0.005366,
0.006327,0.004314,0.017772,-0.002110,-0.006313,-0.018761,0.003147,0.000217,0.010064,-0.014352,0.042828,-0.001013,-0.012626,0.037690,0.021495,
0.000312,0.000406,0.017572,0.001430,0.007224,-0.020035,0.000276,0.000036,0.005166,-0.015127,0.036794,-0.000475,-0.003412,0.014621,-0.012951,
0.007568,0.004334,0.001207,-0.006031,-0.004604,-0.017691,-0.008155,-0.000401,0.015419,-0.003675,0.007726,-0.001050,-0.006152,0.041037,-0.002292,
-0.010323,-0.031478,-0.030007,-0.009262,0.004341,0.091152,-0.021989,-0.001256,-0.038799,0.036039,-0.112351,-0.007076,-0.044036,-0.104034,0.038670,
-0.001347,-0.001483,-0.004288,-0.002135,-0.012217,0.002021,-0.008998,-0.000424,-0.009579,0.007409,-0.007256,-0.001831,-0.023240,-0.019869,0.036895,
0.003406,0.008358,-0.001141,-0.000758,0.051221,0.048553,-0.001219,-0.000046,-0.003594,-0.002501,0.004938,-0.000559,0.004312,-0.006726,-0.034291,
-0.002072,-0.017829,-0.003872,-0.001763,0.057530,0.069573,-0.013603,-0.000467,-0.009451,0.005987,-0.042154,-0.000071,-0.019461,-0.015901,-0.025104,
0.008840,0.015409,-0.002914,-0.000720,0.040658,-0.009980,0.002801,0.000088,0.007455,-0.001774,-0.001598,0.002612,0.027970,0.024483,-0.072119,
0.001777,0.002541,0.014967,0.002385,-0.008144,-0.039488,0.006626,0.000181,0.009785,-0.013542,0.039527,0.002378,0.008474,0.021640,0.007237,
0.000857,0.004674,0.020297,0.003840,-0.034496,-0.054339,0.003665,0.000094,0.032682,-0.017771,0.019777,0.003081,0.000470,0.050353,0.026510,
0.011222,0.021359,0.034275,0.001191,0.031545,-0.016388,-0.002366,-0.000031,0.017898,-0.029323,0.058196,0.001580,-0.013828,0.061178,-0.026698,
-0.000420,-0.005305,-0.001453,0.000873,-0.032263,-0.009976,-0.003161,-0.000037,-0.012267,0.004980,-0.012476,0.001103,-0.010882,-0.013968,0.033920,
-0.001264,-0.007804,0.011674,0.002900,-0.027118,-0.024740,0.002885,0.000073,0.001371,-0.008404,-0.015741,0.000951,-0.011015,-0.020813,0.012772,
-0.010417,-0.033351,-0.027435,0.002916,-0.141953,-0.036796,-0.004982,-0.000085,-0.013723,0.027729,-0.097652,0.002746,-0.008507,-0.062073,0.128557,
-0.009330,-0.027033,-0.008141,0.001129,-0.103546,-0.041648,0.001147,0.000033,0.006976,0.010990,-0.040389,0.002135,-0.001030,-0.008708,0.095482,
0.006930,0.019382,0.010167,-0.000750,0.007539,-0.023776,0.006484,0.000192,0.007905,-0.012495,0.023753,0.000318,0.022149,0.028296,-0.034296,
0.006723,0.024565,0.021483,0.003576,0.040122,-0.052672,0.018533,0.000511,0.028226,-0.025771,0.067995,-0.000608,0.025237,0.066912,-0.045062,
-0.002676,-0.006694,-0.012863,0.001079,-0.046012,-0.068434,0.016049,0.000522,0.018384,0.010042,-0.047109,0.001587,0.019482,-0.018313,0.056939,
0.009663,0.025593,0.036130,0.002602,0.062283,0.019188,0.004443,0.000056,0.003621,-0.034558,0.070464,-0.001053,0.007990,0.058754,-0.071573,
0.000457,0.005544,-0.010780,-0.006813,0.059663,0.053745,-0.005182,-0.000240,-0.006428,0.016468,0.018921,-0.007501,-0.033241,-0.041867,0.037948,
0.008168,0.008792,0.020529,0.005733,0.048302,-0.011557,0.003779,0.000190,0.008593,-0.018131,0.069780,0.002488,0.009639,0.033354,-0.075693,
0.001801,0.005095,0.026041,0.002696,0.015357,-0.011715,0.009305,0.000365,0.004845,-0.022470,0.061507,0.000875,0.009879,0.055248,-0.027914,
0.011500,0.013380,0.003936,0.000099,0.024915,0.001561,-0.013981,-0.000550,-0.001866,-0.004753,0.089943,0.000284,-0.043438,0.049880,-0.025562,
-0.005258,-0.016455,-0.017077,-0.002279,-0.061851,-0.006555,-0.008946,-0.000171,-0.018333,0.022948,-0.046104,0.003642,-0.018218,-0.034731,0.054392,
0.001981,-0.002641,-0.021951,-0.008625,-0.038852,-0.009964,-0.010295,-0.000406,-0.003366,0.016475,-0.017858,-0.001447,-0.014898,-0.015471,0.030946,
-0.003824,-0.007531,-0.019510,-0.003032,-0.040734,-0.026534,-0.004906,-0.000288,-0.006811,0.018906,-0.039350,-0.003011,-0.003698,-0.040026,0.024391,
-0.008751,-0.023921,-0.036871,-0.000454,-0.091598,-0.008736,-0.017657,-0.000694,-0.025575,0.041515,-0.060100,-0.001336,-0.004154,-0.067981,0.134366,
-0.000385,-0.003679,-0.010185,0.001902,-0.023075,-0.023250,-0.001216,-0.000046,-0.007210,0.010015,0.005989,-0.001534,-0.000789,-0.013966,0.019305,
-0.005235,-0.006605,-0.011520,0.002377,-0.020332,0.015081,-0.010321,-0.000403,-0.015777,0.016773,-0.036780,-0.003721,-0.013409,-0.048247,0.028668,
0.006760,0.007674,0.009941,0.000245,0.005632,-0.031344,0.012134,0.000399,-0.000484,-0.008035,0.024882,0.000740,0.022720,0.003980,-0.064313,
-0.002418,-0.002371,-0.004527,0.002495,-0.040015,-0.027452,0.000277,-0.000048,-0.003897,0.006918,-0.023779,-0.002984,-0.000599,-0.017108,0.051660,
0.004356,0.011368,0.009788,-0.004564,-0.002327,-0.045008,0.003784,0.000081,0.021707,-0.015189,0.030180,0.000829,-0.010493,0.048147,-0.007917,
0.000287,0.005650,0.011782,0.006289,0.042210,0.001017,0.012281,0.000253,0.005645,-0.012426,0.045361,0.003409,0.009299,0.004769,-0.058171,
-0.013252,-0.022995,-0.027698,0.010650,0.105283,0.170260,-0.009351,-0.000192,-0.038265,0.033396,-0.084858,-0.001700,0.004256,-0.091323,-0.062130,
0.008367,0.026420,0.011660,-0.001079,0.066556,-0.027292,0.019378,0.000283,0.015537,-0.016241,0.070335,-0.002091,0.011829,0.038723,-0.090866,
-0.002778,0.000106,-0.000403,-0.000043,0.030217,0.024620,0.000195,0.000013,-0.004439,0.000985,-0.000032,-0.000123,-0.002278,-0.014980,-0.017622,
-0.000891,0.010198,0.012870,0.005779,0.040770,-0.009763,0.008751,0.000103,0.002101,-0.012768,0.030731,0.001142,0.016939,0.000807,-0.059349,
-0.000396,0.000536,0.001421,0.004821,0.040328,0.195046,-0.025965,-0.000119,0.009020,-0.006862,-0.163539,0.024078,-0.009564,0.056456,0.119544,
-0.000469,0.008347,0.010297,0.004851,0.010461,-0.040380,0.010769,0.000278,0.011318,-0.010275,0.018521,0.001812,0.018049,-0.002181,-0.052480,
-0.001187,0.001283,0.005271,0.000408,-0.005145,-0.009102,0.000580,0.000061,0.007151,-0.006009,0.013779,0.002065,0.011290,0.023497,-0.009403,
-0.011118,-0.012204,-0.009372,-0.000510,0.023210,0.068852,-0.004946,-0.000201,-0.010191,0.009312,-0.047305,0.001809,-0.010471,-0.038937,-0.006285,
-0.004970,-0.001283,0.000678,-0.000159,-0.003110,-0.035420,0.003595,0.000247,0.007921,-0.001915,0.026076,0.000131,0.011557,-0.001152,-0.007246,
-0.002485,-0.001496,0.002280,0.000644,-0.004787,-0.005075,0.003047,0.000270,-0.000485,-0.004452,0.004088,0.001441,0.014348,0.003572,-0.008033,
-0.009124,-0.011308,-0.006917,0.001766,-0.029048,0.001743,0.000850,0.000130,-0.006024,0.009846,-0.014069,-0.000850,0.006290,-0.023368,0.045597,
-0.003424,-0.015007,-0.017495,0.002946,-0.042668,-0.041711,-0.000502,0.000070,-0.009044,0.016325,-0.025596,0.004934,-0.011739,-0.038825,-0.011849,
0.000706,0.005611,-0.008607,-0.001435,0.023173,0.031340,-0.001765,-0.000230,-0.012578,0.005801,-0.034817,-0.000627,0.003817,-0.020031,-0.051491,
-0.001349,-0.000207,0.005468,-0.000912,-0.001736,0.004197,0.003112,0.000278,0.006763,-0.007010,0.026418,-0.001492,-0.000597,0.015649,0.001565,
-0.010720,-0.021332,-0.016557,-0.000845,-0.011093,0.026609,0.000559,0.000049,-0.008638,0.015307,-0.030905,-0.001070,0.007051,-0.038079,0.040562,
0.013392,0.024897,0.011738,-0.007718,0.029305,-0.055064,0.000126,0.000027,0.024748,-0.015695,0.081220,-0.003497,0.004386,0.094920,-0.033870,
0.020448,0.031453,-0.002985,-0.010938,0.032418,-0.006686,-0.006151,-0.000636,0.003355,-0.000976,0.038628,-0.002415,-0.000204,0.043631,-0.073966,
0.007244,0.015197,0.006286,-0.006241,-0.003529,-0.017357,0.003064,0.000422,0.010145,-0.007789,0.004876,-0.001303,0.001503,0.027454,-0.018456,
-0.001162,-0.001751,-0.006351,0.001769,-0.006226,0.021504,0.001617,0.000117,0.000844,0.004302,-0.030118,0.000380,-0.003678,-0.000519,0.000357,
-0.005413,-0.010763,-0.002999,0.000418,-0.040637,-0.015176,-0.000897,-0.000069,0.004186,0.003344,-0.009450,-0.000398,-0.008244,-0.005389,0.051169,
-0.000469,-0.005183,0.004600,0.000819,-0.021842,-0.022595,0.001688,0.000278,-0.002840,-0.003846,0.026820,-0.000207,0.011156,0.001537,0.012957,
0.002759,0.004606,0.011735,-0.005672,-0.014141,-0.028173,-0.003353,-0.000092,0.015095,-0.009145,0.030341,-0.000052,-0.001727,0.039156,0.018398,
-0.007225,-0.019763,-0.009709,0.004366,-0.058262,-0.012026,-0.001906,-0.000421,-0.010300,0.013928,-0.045381,-0.002459,-0.003271,-0.042349,0.037337,
0.002125,-0.003134,0.002707,-0.003503,-0.024859,-0.017106,-0.003986,-0.000371,0.004474,-0.003262,0.029676,-0.001288,-0.003924,0.019409,0.039973,
0.001539,-0.005451,0.009741,-0.002958,0.012903,0.012411,-0.004270,-0.000272,-0.008818,-0.008042,-0.007878,0.000538,-0.014376,-0.002171,-0.026187,
0.002353,0.001318,0.003974,0.001344,-0.014109,-0.010521,-0.000052,0.000153,0.001212,-0.004413,0.010090,0.001558,-0.001000,0.001464,-0.007324,
-0.002672,-0.004102,0.000286,0.000457,-0.004210,-0.013495,-0.001082,0.000104,0.008539,-0.003822,0.003492,0.001693,0.014644,-0.000290,0.004314,
-0.002018,-0.012256,-0.026755,0.001093,-0.024645,0.009452,-0.004093,-0.000220,-0.033853,0.024022,-0.081922,0.003780,0.002455,-0.079042,-0.021525,
0.003793,0.003410,0.012951,0.000815,-0.008779,-0.001334,-0.000964,0.000027,-0.005729,-0.011513,0.035042,0.001285,-0.009420,0.013347,-0.003005,
0.002661,0.006034,0.009479,0.000432,0.009929,-0.021641,0.002342,0.000421,0.005400,-0.005226,0.038757,0.000784,0.003875,0.040308,-0.018161,
0.003256,0.009698,0.018164,0.001579,0.022279,-0.013426,0.006069,0.000686,0.006651,-0.015606,0.052451,-0.003441,0.006087,0.019084,-0.041529,
-0.002027,-0.001972,-0.010017,-0.001804,0.030134,0.032709,-0.002589,-0.000129,-0.024092,0.006764,-0.025201,0.002565,0.000203,-0.022595,-0.039953,
0.002010,0.008788,0.017289,0.004295,0.020736,0.023057,0.001394,0.000142,0.005656,-0.013966,0.049077,0.000291,-0.006991,0.036446,0.001057,
-0.009583,-0.019045,0.006726,0.003833,-0.017500,-0.038635,0.005296,0.000674,-0.007919,-0.004539,0.032441,-0.000608,0.018330,-0.063224,-0.021205,
0.005105,0.013420,-0.000331,-0.003556,0.015979,0.009714,-0.003612,-0.000518,-0.000899,-0.001909,0.015066,-0.001815,-0.006685,0.011241,-0.000708,
0.000581,0.005913,-0.004439,-0.006266,-0.003719,-0.007531,-0.004485,-0.000458,0.006958,0.002606,0.010627,-0.001789,-0.005703,0.014329,0.020691,
-0.000756,0.007830,0.003039,-0.001466,0.027257,0.004284,0.002487,0.000442,0.007165,-0.004689,0.014663,-0.000100,0.001995,0.013663,-0.026185,
