Epoch: 2, Batch: 806, Loss: 0.6326, Elapsed: 14m54s
Epoch: 2, Batch: 807, Loss: 0.6456, Elapsed: 10m58s
Epoch: 2, Batch: 808, Loss: 0.6303, Elapsed: 21m40s
Epoch: 2, Batch: 809, Loss: 0.6383, Elapsed: 15m33s
Epoch: 2, Batch: 810, Loss: 0.6531, Elapsed: 17m44s
Epoch: 2, Batch: 811, Loss: 0.6564, Elapsed: 16m3s
Epoch: 2, Batch: 812, Loss: 0.6293, Elapsed: 11m56s
Epoch: 2, Batch: 813, Loss: 0.6317, Elapsed: 16m14s
Epoch: 2, Batch: 814, Loss: 0.6348, Elapsed: 16m4s
Epoch: 2, Batch: 815, Loss: 0.6533, Elapsed: 27m33s
Epoch: 2, Batch: 816, Loss: 0.6304, Elapsed: 15m15s
Epoch: 2, Batch: 817, Loss: 0.6177, Elapsed: 13m59s
Epoch: 2, Batch: 818, Loss: 0.6452, Elapsed: 21m50s
Epoch: 2, Batch: 819, Loss: 0.6434, Elapsed: 14m22s
Epoch: 2, Batch: 820, Loss: 0.6572, Elapsed: 23m18s
Epoch: 2, Batch: 821, Loss: 0.6675, Elapsed: 23m22s
Epoch: 2, Batch: 822, Loss: 0.6609, Elapsed: 20m7s
Epoch: 2, Batch: 823, Loss: 0.6525, Elapsed: 15m18s
Epoch: 2, Batch: 824, Loss: 0.6406, Elapsed: 18m17s
Epoch: 2, Batch: 825, Loss: 0.6741, Elapsed: 19m24s
Epoch: 2, Batch: 826, Loss: 0.6450, Elapsed: 17m21s
Epoch: 2, Batch: 827, Loss: 0.6452, Elapsed: 20m19s
Epoch: 2, Batch: 828, Loss: 0.6294, Elapsed: 16m39s
Epoch: 2, Batch: 829, Loss: 0.6219, Elapsed: 17m7s
Epoch: 2, Batch: 830, Loss: 0.6632, Elapsed: 20m7s
Epoch: 2, Batch: 831, Loss: 0.6272, Elapsed: 11m48s
Epoch: 2, Batch: 832, Loss: 0.6588, Elapsed: 18m15s
Epoch: 2, Batch: 833, Loss: 0.6520, Elapsed: 23m32s
Epoch: 2, Batch: 834, Loss: 0.6527, Elapsed: 31m52s
Epoch: 2, Batch: 835, Loss: 0.6497, Elapsed: 17m31s
Epoch: 2, Batch: 836, Loss: 0.6315, Elapsed: 24m1s
Epoch: 2, Batch: 837, Loss: 0.6343, Elapsed: 20m35s
Epoch: 2, Batch: 838, Loss: 0.6546, Elapsed: 17m2s
Epoch: 2, Batch: 839, Loss: 0.6189, Elapsed: 8m43s
Epoch: 2, Batch: 840, Loss: 0.6391, Elapsed: 25m9s
Epoch: 2, Batch: 841, Loss: 0.6279, Elapsed: 16m14s
Epoch: 2, Batch: 842, Loss: 0.6462, Elapsed: 26m57s
Epoch: 2, Batch: 843, Loss: 0.7749, Elapsed: 70m10s
Epoch: 2, Batch: 844, Loss: 0.6457, Elapsed: 21m44s
Epoch: 2, Batch: 845, Loss: 0.6629, Elapsed: 18m3s
Epoch: 2, Batch: 846, Loss: 0.6276, Elapsed: 12m10s
Epoch: 2, Batch: 847, Loss: 0.6402, Elapsed: 13m53s
Epoch: 2, Batch: 848, Loss: 0.6348, Elapsed: 13m45s
Epoch: 2, Batch: 849, Loss: 0.6493, Elapsed: 20m2s
Epoch: 2, Batch: 850, Loss: 0.6446, Elapsed: 12m38s
Epoch: 2, Batch: 851, Loss: 0.6121, Elapsed: 7m36s
Epoch: 2, Batch: 852, Loss: 0.6344, Elapsed: 21m8s
Epoch: 2, Batch: 853, Loss: 0.6659, Elapsed: 20m28s
Epoch: 2, Batch: 854, Loss: 0.6253, Elapsed: 18m56s
Epoch: 2, Batch: 855, Loss: 0.6401, Elapsed: 17m40s
Epoch: 2, Batch: 856, Loss: 0.6481, Elapsed: 15m32s
Epoch: 2, Batch: 857, Loss: 0.6401, Elapsed: 19m1s
Epoch: 2, Batch: 858, Loss: 0.6570, Elapsed: 25m8s
Epoch: 2, Batch: 859, Loss: 0.6452, Elapsed: 22m41s
Epoch: 2, Batch: 860, Loss: 0.6308, Elapsed: 12m17s
Epoch: 2, Batch: 861, Loss: 0.6369, Elapsed: 22m43s
Epoch: 2, Batch: 862, Loss: 0.6494, Elapsed: 18m0s
Epoch: 2, Batch: 863, Loss: 0.6530, Elapsed: 19m9s
Epoch: 2, Batch: 864, Loss: 0.5999, Elapsed: 10m35s
Epoch: 2, Batch: 865, Loss: 0.6513, Elapsed: 18m30s
Epoch: 2, Batch: 866, Loss: 0.6375, Elapsed: 16m27s
Epoch: 2, Batch: 867, Loss: 0.6368, Elapsed: 34m47s
Epoch: 2, Batch: 868, Loss: 0.6428, Elapsed: 19m19s
Epoch: 2, Batch: 869, Loss: 0.6087, Elapsed: 10m34s
Epoch: 2, Batch: 870, Loss: 0.6221, Elapsed: 15m45s
Epoch: 2, Batch: 871, Loss: 0.6516, Elapsed: 20m30s
Epoch: 2, Batch: 872, Loss: 0.5954, Elapsed: 10m8s
Epoch: 2, Batch: 873, Loss: 0.6619, Elapsed: 23m16s
Epoch: 2, Batch: 874, Loss: 0.6418, Elapsed: 17m28s
Epoch: 2, Batch: 875, Loss: 0.6535, Elapsed: 19m31s
Epoch: 2, Batch: 876, Loss: 0.6477, Elapsed: 13m23s
Epoch: 2, Batch: 877, Loss: 0.6780, Elapsed: 17m46s
Epoch: 2, Batch: 878, Loss: 0.6224, Elapsed: 12m20s
Epoch: 2, Batch: 879, Loss: 0.6634, Elapsed: 17m29s
Epoch: 2, Batch: 880, Loss: 0.6263, Elapsed: 12m6s
Epoch: 2, Batch: 881, Loss: 0.6459, Elapsed: 17m53s
Epoch: 2, Batch: 882, Loss: 0.6515, Elapsed: 12m51s
Epoch: 2, Batch: 883, Loss: 0.6568, Elapsed: 25m36s
Epoch: 2, Batch: 884, Loss: 0.6334, Elapsed: 16m40s
Epoch: 2, Batch: 885, Loss: 0.6244, Elapsed: 14m6s
Epoch: 2, Batch: 886, Loss: 0.6420, Elapsed: 20m35s
Epoch: 2, Batch: 887, Loss: 0.6304, Elapsed: 8m34s
Epoch: 2, Batch: 888, Loss: 0.6536, Elapsed: 18m0s
Epoch: 2, Batch: 889, Loss: 0.6367, Elapsed: 13m35s
Epoch: 2, Batch: 890, Loss: 0.6545, Elapsed: 17m39s
Epoch: 2, Batch: 891, Loss: 0.6365, Elapsed: 17m30s
Epoch: 2, Batch: 892, Loss: 0.6427, Elapsed: 20m54s
Epoch: 2, Batch: 893, Loss: 0.6649, Elapsed: 28m40s
Epoch: 2, Batch: 894, Loss: 0.6464, Elapsed: 21m5s
Epoch: 2, Batch: 895, Loss: 0.6512, Elapsed: 28m10s
Epoch: 2, Batch: 896, Loss: 0.6599, Elapsed: 21m46s
Epoch: 2, Batch: 897, Loss: 0.6559, Elapsed: 19m47s
Epoch: 2, Batch: 898, Loss: 0.6266, Elapsed: 14m27s
Epoch: 2, Batch: 899, Loss: 0.6362, Elapsed: 15m26s
Epoch: 2, Batch: 900, Loss: 0.6689, Elapsed: 25m20s
Epoch: 2, Batch: 901, Loss: 0.6654, Elapsed: 12m40s
Epoch: 2, Batch: 902, Loss: 0.6390, Elapsed: 13m6s
Epoch: 2, Batch: 903, Loss: 0.6376, Elapsed: 20m24s
Epoch: 2, Batch: 904, Loss: 0.6262, Elapsed: 15m41s
Epoch: 2, Batch: 905, Loss: 0.6143, Elapsed: 14m38s
Epoch: 2, Batch: 906, Loss: 0.6594, Elapsed: 18m4s
Epoch: 2, Batch: 907, Loss: 0.6232, Elapsed: 15m44s
Epoch: 2, Batch: 908, Loss: 0.6228, Elapsed: 10m1s
Epoch: 2, Batch: 909, Loss: 0.6673, Elapsed: 21m5s
Epoch: 2, Batch: 910, Loss: 0.6426, Elapsed: 14m58s
Epoch: 2, Batch: 911, Loss: 0.6353, Elapsed: 18m4s
Epoch: 2, Batch: 912, Loss: 0.6120, Elapsed: 14m25s
Epoch: 2, Batch: 913, Loss: 0.6337, Elapsed: 17m51s
Epoch: 2, Batch: 914, Loss: 0.6563, Elapsed: 17m57s
Epoch: 2, Batch: 915, Loss: 0.6521, Elapsed: 25m5s
Epoch: 2, Batch: 916, Loss: 0.6236, Elapsed: 16m53s
Epoch: 2, Batch: 917, Loss: 0.6692, Elapsed: 11m42s
Epoch: 2, Batch: 918, Loss: 0.6127, Elapsed: 12m41s
Epoch: 2, Batch: 919, Loss: 0.6259, Elapsed: 16m58s
Epoch: 2, Batch: 920, Loss: 0.6585, Elapsed: 17m12s
Epoch: 2, Batch: 921, Loss: 0.6504, Elapsed: 25m51s
Epoch: 2, Batch: 922, Loss: 0.6512, Elapsed: 16m49s
Epoch: 2, Batch: 923, Loss: 0.6412, Elapsed: 21m5s
Epoch: 2, Batch: 924, Loss: 0.6281, Elapsed: 18m35s
Epoch: 2, Batch: 925, Loss: 0.6030, Elapsed: 10m56s
Epoch: 2, Batch: 926, Loss: 0.6258, Elapsed: 12m55s
Epoch: 2, Batch: 927, Loss: 0.6097, Elapsed: 10m50s
Epoch: 2, Batch: 928, Loss: 0.6514, Elapsed: 16m31s
Epoch: 2, Batch: 929, Loss: 0.6381, Elapsed: 14m57s
Epoch: 2, Batch: 930, Loss: 0.6184, Elapsed: 8m26s
Epoch: 2, Batch: 931, Loss: 0.6223, Elapsed: 14m10s
Epoch: 2, Batch: 932, Loss: 0.6012, Elapsed: 8m46s
Epoch: 2, Batch: 933, Loss: 0.6708, Elapsed: 20m8s
Epoch: 2, Batch: 934, Loss: 0.6617, Elapsed: 19m40s
Epoch: 2, Batch: 935, Loss: 0.6522, Elapsed: 23m5s
