11.807321,8.547706,8.127950,0.993193,9.867259,9.322939,8.529382,8.963929,3.874691,10.637313,8.356508,3.770450,7.071252,6.354742,7.773243,
11.804223,8.547919,8.128788,0.995901,9.882778,9.319481,8.527586,8.964321,3.875289,10.637643,8.357534,3.771592,7.071028,6.351413,7.771872,
11.802797,8.549532,8.129547,0.998389,9.896390,9.316923,8.526546,8.964531,3.876231,10.638229,8.358832,3.772096,7.070682,6.347756,7.770316,
11.799660,8.549856,8.129879,1.000037,9.909233,9.313864,8.524877,8.964713,3.876733,10.638577,8.359181,3.773185,7.070547,6.345293,7.768017,
11.798119,8.550985,8.129931,1.001999,9.918065,9.310460,8.522510,8.964318,3.876788,10.638969,8.359256,3.774902,7.070416,6.341783,7.767070,
11.799093,8.553809,8.129655,1.004990,9.922365,9.309265,8.520675,8.963829,3.878478,10.639674,8.361331,3.776137,7.070165,6.336683,7.766595,
11.802266,8.557506,8.129271,1.008195,9.923539,9.309372,8.519444,8.963357,3.879839,10.640519,8.364145,3.776848,7.070173,6.331080,7.766346,
11.807258,8.561935,8.128703,1.012061,9.921363,9.311200,8.518813,8.962927,3.881638,10.641666,8.368719,3.777014,7.070101,6.324458,7.766639,
11.813054,8.565659,8.127650,1.015762,9.916014,9.313613,8.517997,8.962234,3.882562,10.642305,8.372632,3.777405,7.070977,6.318162,7.766612,
11.819265,8.569336,8.126660,1.019000,9.908911,9.315049,8.516866,8.961184,3.884668,10.642947,8.375287,3.778127,7.071801,6.312689,7.767006,
11.826726,8.574187,8.125481,1.022525,9.899076,9.318033,8.516172,8.959951,3.888322,10.643815,8.379267,3.778542,7.072792,6.306461,7.767057,
11.834116,8.578831,8.124204,1.025693,9.888820,9.321409,8.515723,8.958567,3.892024,10.644644,8.383963,3.778786,7.073764,6.300533,7.767068,
11.841074,8.583807,8.123224,1.028640,9.881426,9.323902,8.515056,8.957123,3.896596,10.645421,8.387893,3.779263,7.074151,6.295297,7.767251,
11.845978,8.584679,8.122077,1.030224,9.873176,9.325711,8.514597,8.956154,3.895311,10.644880,8.389993,3.779481,7.075750,6.292884,7.768882,
11.850326,8.584907,8.121149,1.031434,9.865324,9.327808,8.514273,8.955194,3.893400,10.644268,8.392255,3.779638,7.077456,6.290983,7.770864,
11.855415,8.586120,8.120502,1.033391,9.853250,9.332492,8.514127,8.954033,3.892084,10.644150,8.396291,3.779744,7.078674,6.287989,7.773205,
11.858959,8.585635,8.119857,1.033894,9.842886,9.335901,8.513980,8.952940,3.889576,10.643570,8.399297,3.779891,7.080414,6.286722,7.775228,
11.862193,8.586669,8.119365,1.034748,9.830673,9.340485,8.513982,8.951521,3.889333,10.643395,8.403702,3.779949,7.081460,6.285123,7.777308,
11.865793,8.588050,8.119253,1.034487,9.817574,9.345094,8.514136,8.950039,3.889362,10.643140,8.407218,3.779926,7.082491,6.284706,7.779115,
11.868817,8.590025,8.119118,1.034541,9.805157,9.350024,8.514389,8.948477,3.890619,10.643174,8.411827,3.779878,7.082975,6.283594,7.781280,
11.871890,8.591640,8.119152,1.034458,9.794229,9.354803,8.514702,8.946773,3.891828,10.643190,8.416651,3.779844,7.083404,6.282624,7.782204,
11.874912,8.593579,8.119271,1.034313,9.782598,9.359962,8.514974,8.945362,3.893024,10.643557,8.420960,3.779783,7.083112,6.281920,7.783402,
11.877696,8.596187,8.119633,1.033976,9.774318,9.364268,8.515045,8.943998,3.893819,10.644050,8.424430,3.779943,7.082410,6.281680,7.784262,
11.880638,8.598990,8.120131,1.034114,9.765553,9.368676,8.515027,8.942527,3.895068,10.644667,8.427920,3.780196,7.081507,6.281182,7.784971,
11.883762,8.602239,8.120787,1.034741,9.757782,9.372542,8.514773,8.941278,3.896673,10.645307,8.429680,3.780549,7.080693,6.280750,7.785129,
11.888136,8.606380,8.121569,1.035785,9.749637,9.377051,8.514672,8.939764,3.898692,10.646297,8.433020,3.780815,7.079686,6.279419,7.785664,
11.894007,8.612466,8.122502,1.036023,9.743745,9.380576,8.514355,8.938089,3.903249,10.647807,8.435495,3.781338,7.078186,6.279173,7.786771,
11.899886,8.618673,8.123255,1.035788,9.737643,9.384039,8.514073,8.936226,3.907709,10.649175,8.438069,3.781892,7.077136,6.279302,7.787098,
11.905325,8.624581,8.124116,1.035062,9.730908,9.387593,8.513852,8.934401,3.912461,10.650547,8.440307,3.782452,7.076168,6.279551,7.786834,
11.910354,8.630260,8.125137,1.034343,9.727005,9.389873,8.513395,8.932788,3.917132,10.651897,8.441580,3.783177,7.075299,6.279575,7.786029,
11.914253,8.634109,8.125920,1.032452,9.722176,9.391379,8.512874,8.931658,3.919756,10.652440,8.440794,3.783847,7.075528,6.281828,7.784313,
11.917164,8.637010,8.126853,1.030615,9.718851,9.393281,8.512354,8.930597,3.921029,10.652678,8.440346,3.784562,7.075975,6.284106,7.781536,
11.917147,8.637545,8.127649,1.026920,9.717876,9.392647,8.511608,8.929585,3.922353,10.652162,8.438093,3.785492,7.076935,6.289032,7.777487,
11.917707,8.638750,8.128579,1.022814,9.716618,9.392177,8.510900,8.928838,3.924828,10.652069,8.435381,3.786354,7.077434,6.294666,7.773985,
11.915304,8.637164,8.129830,1.019298,9.718594,9.391628,8.510402,8.928373,3.926974,10.651427,8.433703,3.787030,7.077996,6.300495,7.769690,
11.913822,8.639641,8.132119,1.012290,9.728832,9.388288,8.510254,8.928400,3.926369,10.651838,8.428159,3.787428,7.078170,6.310960,7.763743,
11.908682,8.639323,8.134141,1.005674,9.742870,9.383282,8.509447,8.928261,3.924452,10.651489,8.422291,3.788464,7.078719,6.321429,7.756844,
11.901778,8.637339,8.136882,0.998566,9.757115,9.377471,8.509004,8.928642,3.921355,10.651013,8.414863,3.789072,7.078589,6.332873,7.751670,
11.894881,8.635349,8.139524,0.991967,9.769388,9.372185,8.508171,8.928885,3.918779,10.650515,8.408248,3.789997,7.078192,6.343471,7.747620,
11.890368,8.634164,8.142300,0.978134,9.784051,9.363176,8.507796,8.929289,3.915951,10.651184,8.395704,3.790456,7.074652,6.360832,7.748507,
11.888539,8.636315,8.144792,0.965861,9.796369,9.355403,8.508171,8.929988,3.917411,10.652747,8.385079,3.790175,7.071071,6.375830,7.749285,
11.888248,8.640193,8.146849,0.954846,9.807023,9.348705,8.508577,8.930224,3.920619,10.654696,8.376295,3.789742,7.067276,6.388480,7.749895,
11.888383,8.645168,8.148508,0.946194,9.813688,9.344073,8.509187,8.930487,3.925732,10.657030,8.370898,3.789021,7.063388,6.397931,7.750359,
11.887443,8.647529,8.149999,0.939088,9.819203,9.339717,8.508711,8.930037,3.926917,10.658385,8.364518,3.789241,7.060607,6.406750,7.750509,
11.886574,8.648974,8.151427,0.933443,9.824331,9.335896,8.507845,8.929854,3.927126,10.659452,8.359361,3.789804,7.058273,6.414125,7.750529,
11.887937,8.654284,8.152384,0.927734,9.828628,9.332467,8.508215,8.930579,3.931981,10.661532,8.354389,3.789103,7.055490,6.420737,7.749377,
11.889564,8.657626,8.153321,0.923308,9.832527,9.329104,8.508060,8.931180,3.935125,10.662999,8.350089,3.788856,7.053607,6.426303,7.748780,
11.892694,8.661144,8.154289,0.921066,9.833752,9.327142,8.507740,8.931383,3.936457,10.664430,8.347643,3.788503,7.051733,6.429607,7.748534,
11.897573,8.664932,8.154422,0.918631,9.832766,9.325913,8.507676,8.931219,3.936360,10.665770,8.345440,3.787836,7.050285,6.432545,7.747871,
11.902872,8.668824,8.153875,0.917319,9.834113,9.325138,8.506594,8.930468,3.934677,10.666690,8.344038,3.787964,7.049228,6.434241,7.747176,
11.905790,8.670922,8.153094,0.917576,9.831428,9.328638,8.509471,8.931573,3.937586,10.667326,8.346848,3.784496,7.048318,6.435265,7.744222,
11.911108,8.676425,8.152001,0.920726,9.829003,9.333790,8.512415,8.932581,3.940284,10.668698,8.352047,3.781124,7.047303,6.433076,7.740286,
11.918627,8.681705,8.150164,0.922113,9.827185,9.337730,8.513529,8.933887,3.941960,10.669674,8.356093,3.779377,7.047004,6.431453,7.736708,
11.926010,8.685979,8.148092,0.924812,9.824111,9.342587,8.513883,8.933609,3.943488,10.670420,8.361197,3.778155,7.046762,6.428334,7.733806,
11.939441,8.692686,8.147991,0.928857,9.823513,9.349086,8.516390,8.932560,3.933775,10.671870,8.367003,3.775392,7.044524,6.425135,7.732046,
11.951786,8.697765,8.147857,0.933910,9.823142,9.355575,8.518217,8.931193,3.923949,10.673073,8.373103,3.773257,7.041998,6.421131,7.730682,
11.963074,8.703685,8.147081,0.937999,9.821135,9.361934,8.520492,8.929117,3.917274,10.674954,8.378386,3.770723,7.038669,6.417617,7.729563,
11.972871,8.709110,8.146153,0.942213,9.820284,9.367088,8.521716,8.927024,3.911858,10.677183,8.382985,3.769166,7.034378,6.414055,7.728887,
11.982138,8.713989,8.145235,0.947108,9.818323,9.372664,8.522087,8.925134,3.904639,10.679413,8.388026,3.768359,7.030173,6.409996,7.728074,
11.992236,8.718974,8.144750,0.952227,9.816328,9.376852,8.521400,8.923145,3.897006,10.681649,8.392450,3.768506,7.026223,6.405581,7.728095,
12.002781,8.724928,8.144417,0.958168,9.811404,9.381750,8.520657,8.921688,3.891434,10.683951,8.398147,3.768589,7.022682,6.400030,7.728562,
12.013308,8.730023,8.144342,0.964062,9.805968,9.386921,8.519809,8.920112,3.884827,10.686355,8.404120,3.768750,7.018695,6.394607,7.729896,
12.020644,8.734082,8.144911,0.971015,9.804325,9.391486,8.518437,8.918000,3.876761,10.688614,8.409988,3.769467,7.014166,6.388663,7.731254,
12.025942,8.737345,8.145788,0.978566,9.803588,9.395766,8.516837,8.916329,3.869268,10.690599,8.416276,3.770412,7.010352,6.382233,7.731975,
12.030765,8.741184,8.146408,0.986205,9.800530,9.400261,8.515370,8.914469,3.864810,10.693001,8.423144,3.771164,7.006089,6.375366,7.732976,
12.035817,8.746817,8.146942,0.993794,9.798225,9.404617,8.514124,8.913030,3.863070,10.695655,8.430083,3.771768,7.002290,6.368355,7.733269,
12.039786,8.751130,8.147349,1.001001,9.795837,9.408861,8.512656,8.911594,3.859376,10.698022,8.436440,3.772594,6.998434,6.362253,7.733991,
12.039489,8.750555,8.148490,1.006173,9.793636,9.411752,8.511239,8.910055,3.852375,10.699244,8.440673,3.773454,6.994639,6.358616,7.735806,
12.038015,8.747494,8.150820,1.012048,9.793907,9.413030,8.508961,8.908367,3.842894,10.699213,8.444161,3.775200,6.992394,6.355072,7.737891,
12.042235,8.750268,8.152861,1.016520,9.796274,9.413661,8.508145,8.907666,3.841405,10.700485,8.446516,3.775671,6.990028,6.352524,7.738737,
12.051502,8.756474,8.155348,1.020037,9.811858,9.407248,8.506884,8.907872,3.837899,10.702686,8.442240,3.776562,6.987998,6.352251,7.740931,
12.060374,8.762552,8.157891,1.024500,9.826171,9.401649,8.505842,8.907939,3.835559,10.704834,8.439249,3.777271,6.985894,6.350665,7.743165,
12.059172,8.760436,8.158428,1.021960,9.837456,9.394139,8.504866,8.909240,3.832322,10.704519,8.432603,3.778029,6.986989,6.355627,7.744748,
12.049508,8.749623,8.159636,1.017646,9.848770,9.386289,8.503909,8.910630,3.822059,10.702799,8.424808,3.778924,6.987447,6.362962,7.745566,
12.038806,8.739821,8.160792,1.013302,9.859737,9.378249,8.503686,8.912622,3.814925,10.701639,8.415871,3.779129,6.987581,6.369918,7.745415,
12.029155,8.730391,8.161936,1.009081,9.870052,9.370582,8.503466,8.914782,3.807798,10.700618,8.407550,3.779380,6.987444,6.376664,7.745400,
12.021384,8.723792,8.162918,1.005232,9.880992,9.362936,8.503973,8.916698,3.804821,10.700185,8.399299,3.779007,6.986503,6.382985,7.745523,
12.008991,8.713073,8.163486,1.000339,9.892910,9.353603,8.503004,8.918603,3.802816,10.698907,8.389895,3.779912,6.986031,6.390618,7.745830,
12.000448,8.703952,8.163910,0.996550,9.901634,9.346221,8.501500,8.920446,3.801020,10.697795,8.382313,3.781141,6.986096,6.396517,7.746586,
11.993567,8.694100,8.164962,0.993771,9.906702,9.339731,8.499933,8.922181,3.796110,10.696227,8.374965,3.782526,6.987094,6.401680,7.747474,
11.987719,8.685642,8.165610,0.991962,9.909661,9.334648,8.498149,8.924077,3.792126,10.694849,8.369512,3.783973,6.988106,6.405083,7.748046,
11.982333,8.677196,8.165982,0.990853,9.910542,9.331354,8.496324,8.925747,3.786548,10.693853,8.365375,3.785331,6.988537,6.407674,7.748690,
11.978810,8.670176,8.166440,0.990154,9.909927,9.328754,8.495299,8.926637,3.780905,10.693069,8.361653,3.786215,6.988539,6.409950,7.749910,
11.976811,8.664315,8.166963,0.990027,9.907977,9.327119,8.494299,8.927130,3.775901,10.692453,8.358897,3.787003,6.988322,6.411592,7.751601,
11.974698,8.656436,8.168511,0.990864,9.907243,9.325822,8.492751,8.928500,3.765713,10.690485,8.355687,3.788745,6.989401,6.414508,7.753612,
11.974084,8.650905,8.169816,0.992333,9.905984,9.325503,8.492262,8.930015,3.757983,10.689053,8.353888,3.789320,6.990375,6.416035,7.754907,
11.973577,8.645843,8.171405,0.994489,9.905080,9.325974,8.492027,8.930765,3.749526,10.688206,8.352961,3.789623,6.990372,6.416666,7.755881,
11.971568,8.639378,8.173133,0.997498,9.902729,9.327236,8.491911,8.931120,3.739356,10.687162,8.352347,3.790073,6.990216,6.417051,7.757901,
11.971228,8.636209,8.174312,1.001430,9.899658,9.327871,8.490234,8.931172,3.732974,10.686874,8.352782,3.791537,6.989786,6.414990,7.760530,
11.972531,8.636495,8.175027,1.006920,9.890674,9.331233,8.488850,8.931432,3.732089,10.687353,8.356449,3.792419,6.988817,6.409926,7.764449,
11.973826,8.637151,8.175401,1.012068,9.883139,9.334324,8.488303,8.929912,3.731880,10.688080,8.358731,3.792616,6.987213,6.405481,7.769210,
11.979249,8.640911,8.174870,1.017149,9.871688,9.339945,8.489614,8.928016,3.736917,10.690033,8.364540,3.790508,6.984912,6.398700,7.774670,
11.973262,8.637471,8.175415,1.021202,9.864651,9.342448,8.488263,8.925993,3.736758,10.689935,8.366667,3.790814,6.983862,6.396145,7.779569,
11.968166,8.634900,8.175647,1.025052,9.860780,9.343845,8.486076,8.923828,3.738110,10.689944,8.368553,3.791848,6.982641,6.393308,7.784298,
11.964434,8.634094,8.175850,1.029455,9.856588,9.346596,8.484056,8.922015,3.740731,10.690393,8.372175,3.792655,6.981494,6.388822,7.788575,
11.962602,8.635376,8.175928,1.033979,9.852041,9.350204,8.482703,8.920827,3.745694,10.691264,8.377705,3.792714,6.980512,6.382682,7.791868,
11.959030,8.636059,8.176237,1.038620,9.850616,9.353151,8.480335,8.920218,3.750971,10.691828,8.383313,3.793650,6.979665,6.376455,7.794376,
11.953835,8.634657,8.176331,1.042548,9.848558,9.355015,8.478351,8.919064,3.752730,10.691878,8.386074,3.794844,6.978770,6.373167,7.797000,
11.949461,8.634166,8.176366,1.046159,9.846869,9.356787,8.476858,8.918343,3.755740,10.692220,8.388868,3.795588,6.977780,6.369832,7.798791,
11.946299,8.634632,8.176123,1.049466,9.844512,9.359335,8.476371,8.917772,3.758868,10.692897,8.392291,3.795464,6.976523,6.366445,7.800873,
11.944824,8.637075,8.175863,1.052723,9.840493,9.365714,8.478389,8.917408,3.761795,10.693988,8.399337,3.793122,6.974874,6.361723,7.801837,
11.942889,8.638720,8.175612,1.055523,9.838872,9.370303,8.480014,8.916662,3.764173,10.694976,8.404644,3.791247,6.973042,6.358496,7.803294,
11.940062,8.639402,8.175262,1.057848,9.840195,9.372612,8.480861,8.916517,3.765332,10.695622,8.407586,3.790106,6.971652,6.356554,7.803280,
11.952257,8.648360,8.176117,1.040689,9.856061,9.353860,8.488873,8.920573,3.769721,10.698668,8.384804,3.782908,6.968379,6.389015,7.805762,
11.963678,8.656882,8.176677,1.025287,9.871064,9.336459,8.495355,8.924668,3.774139,10.701452,8.364831,3.776950,6.965555,6.417648,7.807613,
11.971466,8.662567,8.177391,1.011670,9.884698,9.320714,8.499718,8.928443,3.776566,10.703417,8.346522,3.772989,6.963250,6.443894,7.809573,
11.978620,8.667951,8.177757,0.998974,9.894866,9.307016,8.504318,8.932384,3.779292,10.705399,8.330198,3.768670,6.960957,6.467860,7.810940,
11.985800,8.673407,8.177980,0.988087,9.905936,9.295172,8.508453,8.935867,3.781095,10.707325,8.317090,3.764626,6.958781,6.487798,7.811921,
11.990230,8.675907,8.178627,0.978768,9.918020,9.283129,8.507025,8.943303,3.779345,10.708800,8.303830,3.766304,6.957082,6.505095,7.811249,
11.993791,8.677757,8.179100,0.971063,9.926019,9.274618,8.507146,8.951589,3.779308,10.710068,8.295362,3.766021,6.955689,6.518823,7.809598,
11.998539,8.680768,8.179519,0.965231,9.934257,9.269057,8.507109,8.957884,3.779059,10.711371,8.290541,3.765104,6.954388,6.528167,7.807557,
12.004276,8.684321,8.179571,0.960163,9.938949,9.264538,8.508636,8.961154,3.780640,10.712818,8.286655,3.763043,6.952920,6.535890,7.806399,
12.010290,8.688084,8.179662,0.956338,9.940884,9.261034,8.507931,8.964649,3.781771,10.714187,8.284650,3.762701,6.951589,6.540687,7.805634,
12.016742,8.692797,8.179345,0.953401,9.936716,9.259413,8.508327,8.969192,3.784877,10.715764,8.285354,3.760446,6.950503,6.542703,7.804197,
12.022786,8.694958,8.180123,0.951437,9.928508,9.259338,8.507414,8.972249,3.783370,10.717528,8.286636,3.759238,6.948707,6.543906,7.802213,
12.028888,8.697200,8.180308,0.949558,9.919364,9.260067,8.505343,8.974495,3.782308,10.719374,8.288983,3.758376,6.946903,6.544247,7.801561,
12.034597,8.699846,8.180415,0.948326,9.908345,9.261471,8.502396,8.979046,3.782403,10.721115,8.292817,3.757828,6.945505,6.543267,7.800715,
12.040483,8.702741,8.180424,0.947641,9.897072,9.263516,8.499839,8.984396,3.782758,10.722799,8.297967,3.756673,6.944237,6.540867,7.799529,
12.047675,8.704224,8.180061,0.946888,9.877315,9.268180,8.500748,8.991720,3.781688,10.723253,8.303610,3.752242,6.944609,6.540686,7.798984,
12.052818,8.704800,8.179565,0.946625,9.860921,9.273375,8.502288,8.999688,3.782184,10.723454,8.310523,3.747181,6.945163,6.539731,7.797849,
12.057179,8.705962,8.178577,0.946139,9.842272,9.278466,8.504203,9.008905,3.783477,10.723379,8.317752,3.741580,6.946299,6.537997,7.795716,
12.061260,8.707494,8.177350,0.945712,9.828419,9.282569,8.504868,9.017933,3.784149,10.723119,8.324585,3.737140,6.947888,6.535992,7.793696,
12.062609,8.704947,8.175802,0.945962,9.818262,9.287136,8.502620,9.026444,3.784756,10.722188,8.330882,3.735268,6.949946,6.534693,7.791245,
12.063643,8.702466,8.174008,0.946163,9.807322,9.291228,8.500750,9.033443,3.785462,10.721566,8.336445,3.733564,6.951333,6.533629,7.789788,
12.066357,8.702651,8.172289,0.946399,9.799738,9.292294,8.494975,9.038138,3.784190,10.721651,8.339972,3.735783,6.951906,6.531422,7.789562,
12.068725,8.703449,8.170668,0.947195,9.791074,9.293481,8.489048,9.042875,3.783905,10.721963,8.344095,3.738095,6.952450,6.528097,7.789578,
12.065250,8.698393,8.169055,0.948395,9.787250,9.299980,8.494325,9.049626,3.789518,10.721228,8.353293,3.730646,6.953696,6.526503,7.786566,
12.061956,8.694821,8.167300,0.950071,9.783086,9.306480,8.498167,9.057901,3.795403,10.720589,8.363101,3.724141,6.955131,6.523581,7.783378,
12.057616,8.691094,8.165862,0.952044,9.782097,9.312114,8.500896,9.065978,3.800551,10.719869,8.372631,3.718790,6.956594,6.520102,7.779669,
12.053095,8.687667,8.164755,0.954960,9.780652,9.317624,8.502124,9.073760,3.805258,10.719135,8.382432,3.714951,6.958035,6.515193,7.776135,
12.049214,8.685245,8.163509,0.958402,9.777933,9.323057,8.502539,9.083569,3.810797,10.718620,8.393086,3.711640,6.959536,6.509136,7.772874,
12.045874,8.683666,8.162540,0.962292,9.778473,9.327694,8.501672,9.093611,3.816493,10.718414,8.403636,3.709399,6.960567,6.502560,7.770002,
12.044117,8.683894,8.161502,0.966408,9.777642,9.332393,8.500527,9.104189,3.822873,10.718344,8.414028,3.707206,6.961863,6.495773,7.767358,
12.040622,8.683224,8.160709,0.970931,9.775566,9.336930,8.498696,9.115135,3.828098,10.718370,8.424346,3.705864,6.963027,6.488520,7.765167,
12.037775,8.683849,8.159822,0.975959,9.771563,9.341628,8.496801,9.125328,3.834869,10.718791,8.435338,3.704176,6.963910,6.480042,7.763308,
12.033508,8.683183,8.159240,0.980427,9.770249,9.344972,8.494542,9.134069,3.840941,10.719283,8.444406,3.703446,6.963950,6.472954,7.762346,
12.032135,8.684205,8.159249,0.986373,9.774207,9.348005,8.493319,9.139009,3.841772,10.719832,8.452199,3.702305,6.963336,6.465376,7.761672,
12.030266,8.685512,8.159331,0.992816,9.776713,9.351218,8.491113,9.144082,3.843968,10.720660,8.460462,3.701775,6.962273,6.456985,7.760983,
12.029242,8.688982,8.159353,0.998836,9.778848,9.352245,8.487165,9.147679,3.847472,10.722161,8.466719,3.702740,6.960358,6.448472,7.760788,
12.023199,8.688693,8.159884,1.004783,9.785301,9.351248,8.480751,9.151963,3.852369,10.722782,8.471946,3.706062,6.959185,6.440636,7.759579,
12.016972,8.686953,8.160534,1.010316,9.791634,9.351134,8.476441,9.155536,3.856181,10.723153,8.477237,3.708027,6.958166,6.433756,7.758530,
12.011325,8.685392,8.161016,1.014758,9.796356,9.352138,8.473365,9.158458,3.860640,10.723574,8.482953,3.708779,6.956599,6.427985,7.758227,
