0.003541,0.002297,0.005326,0.000676,-0.041837,-0.010635,0.003602,-0.000052,0.000783,-0.004505,-0.026887,-0.004306,0.001118,0.024104,-0.030875,
0.042387,-0.012131,0.035274,-0.001389,0.214963,0.051720,0.036026,-0.005298,0.096108,-0.033877,0.168114,-0.028439,0.051566,0.155789,-0.008378,
0.017398,-0.007861,0.008722,0.000168,-0.057077,0.030385,0.006608,0.000089,-0.012540,-0.006496,0.047647,-0.004164,-0.005754,0.030843,-0.083922,
-0.000259,0.006518,0.004152,0.000335,-0.179623,-0.136079,0.007723,-0.000771,-0.009604,-0.002268,-0.112362,-0.001682,0.008649,-0.024223,-0.062699,
0.003775,0.002018,-0.001415,0.000291,0.026128,-0.028180,-0.002856,0.000249,0.028491,0.002605,0.054295,0.003386,-0.008673,0.066835,-0.029125,
-0.071732,0.025520,0.127719,0.000233,-1.160401,-0.404510,0.133891,-0.010574,-0.177142,-0.129825,-0.587427,-0.117364,0.236718,0.356289,-0.265862,
-0.063380,0.012237,-0.012273,0.001426,0.036856,-0.098747,-0.001841,0.000253,0.022816,-0.002736,0.010338,0.003211,-0.014311,0.016563,-0.056526,
-0.024723,0.014146,-0.046595,0.002212,-0.417994,-0.134543,-0.031255,0.004597,-0.085326,0.033659,-0.176005,0.026772,-0.055447,-0.177195,-0.073167,
-0.014169,0.000719,0.002302,-0.000068,-0.091836,0.017757,0.003832,-0.000282,0.001328,-0.006019,0.014494,-0.003774,0.004749,0.002095,-0.030404,
0.009874,-0.000825,-0.013530,0.000411,0.044299,0.008685,-0.020727,0.001852,0.011785,0.014026,0.078324,0.018461,-0.025264,-0.057773,0.024008,
0.009377,-0.000288,-0.005635,-0.000679,0.165560,0.022983,-0.009991,-0.000159,0.005773,0.003867,-0.025485,0.009183,-0.001805,0.023339,0.125356,
-0.020987,0.003996,0.003177,0.000074,0.205834,0.072348,0.004605,-0.000205,-0.018415,-0.005080,0.003003,-0.003745,-0.003887,-0.007224,0.132296,
0.013464,-0.002689,-0.000370,0.000159,0.095287,0.017235,-0.002688,0.000292,0.010515,-0.001325,0.042909,0.000588,-0.002569,0.023409,0.031432,
0.000168,0.006890,0.009200,0.001925,0.637518,0.104829,0.024929,-0.000182,0.035278,-0.007659,-0.161903,-0.025021,-0.000445,-0.102073,0.368849,
0.033052,-0.012419,-0.020793,0.000011,0.411819,0.096781,-0.041352,0.001629,0.034249,0.019003,0.105298,0.040911,-0.033013,-0.017414,0.190528,
0.002770,-0.012958,0.004235,-0.000070,0.126606,-0.006151,0.000447,-0.000247,-0.001452,-0.000506,-0.002961,0.002318,-0.004532,0.009123,0.053750,
0.015029,0.008168,0.001702,-0.000168,0.135963,-0.027600,0.002391,-0.000367,0.001253,-0.004252,-0.031617,-0.002889,0.002340,0.006357,0.118040,
0.003319,-0.003052,-0.003189,-0.000282,0.054177,0.062020,0.004130,0.000358,-0.006131,0.001470,-0.014998,-0.001221,-0.000309,-0.038724,0.071768,
0.002793,-0.002596,-0.006068,0.000314,-0.031665,0.018580,-0.006523,0.000714,-0.002612,-0.000448,0.011148,0.000838,-0.011655,-0.012351,-0.065767,
-0.008227,-0.004495,0.004477,-0.000765,-0.026698,-0.033536,0.007493,-0.000849,0.001795,-0.001250,-0.008561,-0.003628,-0.017060,-0.024066,-0.039000,
0.015525,-0.007974,-0.006515,-0.000451,-0.028034,0.013194,-0.001460,0.000336,-0.013124,0.003221,0.014426,0.001876,-0.006926,-0.000974,-0.000623,
0.012473,0.006236,0.010283,-0.000082,-0.056403,0.012781,0.007001,-0.000455,-0.013241,-0.008825,-0.067013,-0.007990,0.014647,0.021424,-0.005453,
-0.016056,-0.000055,-0.014737,0.000185,-0.219450,-0.025820,0.012601,-0.000888,0.013562,0.013109,-0.100403,-0.013066,-0.001977,0.046701,-0.068751,
0.010818,0.007376,0.005335,0.001931,0.046411,0.001627,0.010035,0.000739,-0.002882,0.000162,-0.050031,-0.008575,-0.001356,-0.063522,0.036868,
-0.006283,0.003954,-0.013098,-0.000513,-0.043670,0.019910,-0.026267,0.001913,0.044364,0.014123,0.136723,0.021716,-0.034824,-0.018174,-0.082784,
0.002196,0.000583,-0.000850,0.000758,-0.022186,0.010302,0.006230,-0.000275,0.003560,-0.003819,-0.015020,-0.007840,-0.010979,-0.011286,-0.019561,
0.012783,-0.000606,-0.002747,0.000372,0.063877,-0.003144,-0.008797,0.000434,0.022904,0.005071,0.072678,0.008016,-0.010668,-0.031072,-0.025437,
0.010676,0.004150,0.014181,-0.000248,-0.051236,-0.034206,0.022978,-0.001834,0.005655,-0.011848,-0.013657,-0.016950,0.018084,0.033837,-0.051758,
0.003592,-0.002919,0.021644,0.000155,0.037670,-0.047450,0.009655,-0.000567,0.042297,-0.027164,0.168172,-0.012967,0.032490,0.076443,-0.060550,
0.008710,-0.000656,-0.001437,0.000294,0.000843,0.042102,-0.003359,0.000254,0.008492,0.000683,0.057741,0.003644,-0.005812,0.007748,-0.029058,
0.000506,-0.004297,-0.000388,0.000051,-0.100268,0.016181,0.003611,-0.000314,-0.006933,-0.002815,0.029647,-0.002020,-0.001072,0.015852,-0.076585,
0.035630,-0.004129,0.005113,0.000064,0.010429,0.071515,0.000389,0.000269,0.019358,-0.001401,0.070372,0.000968,-0.006482,0.029163,-0.014779,
0.009927,-0.001046,-0.000211,-0.000132,0.043424,0.058065,-0.001522,-0.000338,-0.008368,-0.003145,-0.016664,0.000041,0.001174,-0.015300,0.041058,
-0.029650,0.015258,-0.002259,-0.000224,-0.192470,-0.040798,0.003668,0.000033,-0.093937,0.003169,-0.175577,-0.002860,0.002260,-0.206583,0.021497,
-0.029471,0.020206,-0.013624,-0.002240,-0.114918,0.016992,-0.011516,-0.000002,0.027044,0.018299,-0.117466,0.016486,-0.029154,-0.153624,-0.035740,
0.000763,0.001431,0.004991,0.001717,0.014203,-0.003449,0.010019,0.000550,-0.002920,-0.000379,-0.082071,-0.008315,0.002931,-0.040473,0.039577,
0.010781,-0.000042,-0.005187,-0.000871,0.066935,0.032311,-0.005127,0.000265,0.011915,0.009450,0.057306,0.006066,-0.024125,0.019387,-0.015780,
-0.044377,0.030911,-0.048595,0.001681,0.365151,0.016784,-0.047510,0.002834,0.020611,-0.008419,0.065240,-0.005266,-0.037893,-0.032335,0.304480,
0.004326,-0.000640,0.003967,-0.000481,-0.055023,0.040660,0.002384,0.000258,-0.000565,-0.005394,0.004141,-0.001326,0.008833,0.033202,0.020244,
-0.007702,-0.008137,0.007041,-0.000362,-0.071645,0.009406,0.005287,-0.000295,-0.015222,-0.009748,0.005308,-0.006597,0.013790,-0.057963,-0.007027,
-0.015912,0.002286,-0.013839,-0.000133,-0.125814,-0.008703,-0.012536,0.000965,-0.026267,0.010439,-0.021677,0.006989,-0.018039,0.023928,-0.043368,
-0.017561,0.009304,-0.014370,-0.000103,-0.257695,-0.005279,-0.018590,0.001412,-0.019435,0.013266,0.056948,0.011709,-0.025151,0.025548,-0.155097,
0.011849,-0.000438,0.003424,-0.000276,-0.047382,0.019623,0.002398,-0.000208,0.005047,-0.000816,0.038597,-0.000441,-0.005548,0.006435,-0.090951,
0.010597,0.003704,0.001700,-0.000102,-0.057564,0.035011,0.001983,-0.000163,0.016096,-0.000488,0.055286,-0.001279,0.000988,0.023814,-0.108923,
0.017835,0.009031,0.007537,0.000113,-0.042158,-0.013145,0.003459,-0.000281,-0.014842,-0.008451,0.005990,-0.005502,0.000528,0.020982,-0.010936,
0.008351,-0.002730,0.002245,-0.000135,0.039983,-0.012551,0.003362,0.000162,-0.005320,0.001808,-0.036807,-0.001472,-0.009234,-0.045858,-0.007188,
0.008549,0.002426,-0.001421,-0.000181,-0.092602,-0.051034,0.007944,-0.000592,0.004928,0.000537,-0.118273,-0.006110,-0.002502,0.006383,-0.100835,
0.003163,0.000975,0.010779,0.000236,0.012540,0.046437,0.012139,-0.000354,-0.013721,-0.010426,-0.093634,-0.012086,0.013882,0.002140,0.081488,
0.000493,-0.004266,-0.001356,0.000148,-0.101737,0.018421,0.003796,0.000132,0.005202,0.005616,-0.017793,-0.003131,-0.015474,-0.005012,-0.060424,
0.001937,-0.005109,0.004360,0.000014,-0.029081,-0.036712,0.003936,-0.000141,0.010765,-0.006511,0.019275,-0.002817,0.012542,0.021633,0.005559,
-0.020327,-0.001961,-0.005904,0.000156,-0.179138,-0.019613,-0.004390,0.000340,-0.027406,0.005622,-0.047914,0.003431,-0.008259,-0.030347,-0.034422,
-0.000598,-0.009633,-0.002825,0.000178,0.033468,-0.007589,-0.000450,0.000025,0.003361,-0.001875,0.071142,0.000016,-0.005233,0.052768,-0.065359,
0.000138,0.000777,0.000815,-0.000137,-0.000170,-0.017686,-0.004398,0.000394,-0.011004,0.001076,0.052968,-0.000195,-0.006618,-0.011727,-0.050412,
0.001935,0.004234,-0.000303,-0.000062,0.021161,-0.008451,0.000934,-0.000095,0.006506,-0.002761,0.044016,-0.002350,0.001229,0.010001,-0.020669,
0.009407,-0.017273,0.005845,-0.000395,0.078696,0.005502,0.006751,-0.000597,-0.004774,-0.004182,0.005522,-0.003368,-0.004075,0.023236,0.078334,
0.003002,0.003274,0.000315,0.000255,0.153385,-0.043172,-0.000118,0.000299,0.019853,0.004231,0.039589,0.001820,0.006769,0.044067,0.141234,
-0.416914,0.149712,0.028132,-0.001672,-1.793031,0.363317,0.002996,0.000647,-0.394321,-0.017506,-0.492808,-0.025039,0.008775,-0.535097,-0.336706,
0.328906,-0.009684,0.165682,0.005015,2.199718,0.450182,0.169311,-0.006822,0.628254,-0.153580,1.019913,-0.156853,0.258016,0.967957,0.366502,
0.137652,-0.012293,-0.157446,-0.001635,1.267107,0.520683,-0.109217,0.002097,0.207893,0.148439,0.598411,0.103546,-0.242788,0.438460,0.373355,
0.015673,0.000948,-0.018500,0.000335,0.104035,0.038937,-0.008646,0.000279,0.058009,0.014691,0.163468,0.008500,-0.015100,0.111405,-0.056113,
-0.006618,-0.006425,-0.001634,-0.000063,0.029269,0.027135,0.000673,-0.000115,-0.013171,0.003077,-0.011598,-0.001893,-0.001241,-0.023132,0.085524,
0.009583,-0.000333,0.009607,0.000174,0.128767,0.021929,0.009395,-0.000249,0.007719,-0.010036,0.069300,-0.009617,0.007269,0.003018,0.072569,
-0.042334,0.005626,-0.011512,-0.000180,-0.179202,-0.065204,-0.010838,0.000074,-0.074183,0.007990,-0.149437,0.009201,-0.019264,-0.124313,-0.001362,
-0.024232,0.000630,0.006390,0.000271,-0.019385,0.034757,0.003610,0.000081,-0.009971,-0.004760,0.004283,-0.003621,0.009325,-0.024939,0.062666,
0.008548,0.008175,0.007142,0.000072,-0.014857,-0.003614,0.014777,-0.000252,0.021528,-0.009474,0.045920,-0.015372,0.008023,-0.001659,-0.024117,
-0.000668,0.019283,0.011003,0.000586,-0.052929,-0.027550,0.014170,-0.000011,0.012148,-0.006189,0.050317,-0.014423,0.004005,-0.063476,-0.044752,
0.014131,0.004832,-0.005054,0.000992,0.085487,0.049148,-0.019927,0.000362,-0.001533,-0.007342,0.026123,-0.007128,0.004378,0.049416,0.023764,
0.054315,0.014431,-0.031700,0.000488,0.143007,0.100002,-0.000558,0.000002,0.123007,0.025905,0.188719,-0.004074,-0.055712,0.183625,-0.040317,
0.013031,0.019213,-0.012113,0.000150,-0.027173,-0.001676,-0.001134,0.000011,0.012582,0.011185,0.003654,0.002480,-0.003443,0.008066,0.064350,
0.013322,0.004355,-0.000221,-0.000059,0.012270,0.021938,-0.000290,0.000010,0.008471,-0.003343,0.002223,-0.000933,0.001462,-0.010293,-0.034872,
-0.303268,0.013707,0.004984,-0.000546,-0.891862,-0.596647,-0.020804,-0.000044,-0.570102,-0.010667,-0.933731,0.020088,0.019371,-0.905618,0.220577,
0.005355,0.022622,0.003149,0.000123,0.037865,0.007892,0.001993,-0.000015,0.026950,0.000065,-0.027442,-0.000367,0.008872,0.016858,-0.069370,
0.004708,-0.004171,-0.003645,0.000071,0.062868,0.019519,-0.006214,-0.000048,0.017583,0.003435,0.047189,0.003284,-0.014565,0.059775,-0.002130,
0.004587,-0.000726,0.006540,0.000371,0.096094,0.025350,0.015420,0.000041,0.011033,-0.003085,0.023228,-0.012261,0.009611,-0.037804,0.034636,
0.002441,0.005107,0.005159,-0.000171,-0.037276,-0.009153,-0.002867,-0.000046,-0.011234,-0.003518,-0.012944,0.000220,0.005382,-0.047757,-0.028132,
0.024065,0.006560,-0.017920,0.000838,0.002961,0.043519,-0.009579,-0.000158,0.046588,0.010133,0.123803,0.004627,-0.034490,0.022885,-0.085546,
0.288007,0.053363,-0.116507,-0.004685,0.649245,0.397402,-0.028168,-0.000089,0.509670,0.105054,0.962132,0.026796,-0.217212,0.953547,-0.313724,
0.008797,0.007992,-0.025568,-0.001244,0.059458,0.027309,-0.030853,-0.000177,0.021276,0.026904,0.156050,0.029970,-0.055747,-0.049338,0.005946,
-0.001852,-0.007453,-0.010239,-0.001045,-0.029154,-0.023966,-0.011450,-0.000006,0.010166,0.005462,-0.007742,0.010140,-0.005097,0.045207,-0.017418,
0.022321,-0.023900,-0.027223,0.000383,0.177489,-0.076801,-0.003490,-0.000025,0.130806,0.028128,0.157886,0.001400,-0.055817,0.146161,-0.118862,
0.042489,0.024969,-0.022640,-0.000939,0.084472,0.150647,-0.006189,0.000032,0.079728,0.019662,0.179788,0.002788,-0.045831,0.145277,0.023441,
0.027851,0.009081,0.003648,0.000104,0.090940,-0.015667,0.001579,-0.000005,-0.003685,-0.001278,-0.092840,0.002851,-0.003688,-0.069396,0.077803,
-0.007482,-0.016331,0.003957,-0.002229,0.074662,0.057672,-0.000297,-0.000004,0.026320,0.003644,-0.012511,0.004121,-0.004090,0.015608,0.083920,
-0.020438,-0.009753,0.003872,0.000403,-0.088696,-0.005973,0.002465,-0.000014,0.001810,-0.002308,0.015171,-0.001879,0.001423,-0.055450,-0.027162,
-0.000614,-0.004175,0.004020,-0.000232,-0.028815,-0.013217,-0.007110,0.000089,-0.009152,-0.000834,0.048587,-0.000186,-0.010311,-0.062249,-0.035996,
0.018416,-0.003015,0.003691,-0.000922,-0.011147,0.035919,0.008842,-0.000054,-0.004913,-0.000715,0.016950,-0.006881,-0.002895,0.000414,-0.036804,
-0.021678,-0.002525,-0.010022,-0.001912,-0.058320,0.027462,0.012668,-0.000169,0.028723,0.004638,0.013651,-0.014201,-0.030041,0.205319,-0.090309,
0.005095,0.005548,0.008373,-0.001688,-0.014439,-0.037848,-0.007451,0.000103,-0.015782,-0.007648,-0.038018,0.002940,0.009006,-0.056046,-0.038908,
-0.019887,0.005126,0.006955,0.000598,-0.028853,-0.043210,-0.006423,0.000090,-0.018364,-0.002592,-0.022622,0.004222,0.006511,-0.029655,-0.008701,
-0.003834,0.010218,0.018294,-0.000193,-0.258050,-0.210210,0.019924,-0.000164,-0.108452,-0.018309,-0.220805,-0.021057,-0.000177,-0.221305,0.023895,
0.021468,0.003057,-0.002733,-0.000414,-0.084500,0.043622,-0.002665,-0.000103,0.002690,0.005313,0.046277,-0.000657,-0.012903,-0.006054,-0.075843,
0.009405,0.005802,-0.003368,0.000001,-0.032940,0.038099,-0.013810,0.000097,-0.010923,-0.009686,-0.076639,0.014612,0.015326,0.001284,-0.052057,
-0.002200,0.007986,0.003681,-0.001381,-0.027150,0.008016,-0.005429,0.000199,-0.028149,-0.007667,-0.093911,0.009560,0.015839,-0.071639,-0.088493,
-0.035186,0.020326,0.004386,-0.004035,-0.521797,-0.006311,-0.019642,0.000108,0.048261,0.002331,0.050340,0.016760,-0.023722,-0.223907,-0.163911,
-0.020545,0.004766,0.015876,0.002016,0.011668,-0.038503,-0.000212,0.000198,-0.032800,-0.023546,-0.138810,0.005092,0.025351,-0.062289,-0.000100,
0.006553,0.000564,0.024936,-0.001171,-0.056854,-0.087743,-0.018954,0.000387,-0.042437,-0.028631,-0.128768,0.007759,0.036458,-0.110155,-0.032187,
-0.000428,-0.004843,-0.023710,-0.008056,0.252747,0.283603,-0.053624,0.000516,-0.008141,0.022767,0.339202,0.050474,-0.065605,-0.194298,0.094750,
-0.003503,-0.002265,-0.003448,-0.003755,-0.075835,0.059977,-0.007081,-0.000280,-0.031250,-0.007858,-0.022088,0.004640,0.007740,-0.008152,0.011820,
-0.062146,-0.002041,0.010375,0.002314,-0.193217,-0.153942,-0.061287,0.001940,-0.051065,-0.009404,-0.168654,0.050583,-0.011041,0.068609,0.010179,
0.008194,-0.010462,-0.002281,-0.003136,0.151880,-0.007269,-0.003352,-0.000162,-0.050480,-0.000875,-0.034401,0.002324,-0.010626,0.065799,0.095100,
0.023489,-0.014953,0.002032,-0.001555,0.106805,0.000950,0.002021,0.000332,-0.007911,-0.007973,-0.095399,0.001154,-0.012965,-0.034830,0.108253,
0.001788,-0.010805,0.003331,0.000641,-0.031767,0.059614,-0.003620,0.000311,-0.023392,-0.001960,-0.035556,0.003109,0.001376,-0.017184,0.015033,
-0.017659,0.010531,0.006874,-0.001500,0.096915,-0.058746,-0.007044,0.000484,-0.011167,-0.004509,-0.089176,-0.001160,0.015055,0.016916,0.029426,
0.001895,-0.010411,0.011856,-0.000607,-0.047500,-0.017095,0.004553,-0.000208,-0.040127,-0.021545,-0.071528,-0.005660,0.014826,-0.115583,0.008768,
-0.014706,-0.000296,0.008659,-0.000395,-0.003182,0.013427,-0.014756,0.000656,-0.026803,-0.011778,-0.030875,0.014517,0.014083,-0.088425,0.029624,
0.014985,0.009571,0.002000,-0.000519,-0.004106,-0.010897,-0.009879,0.000952,-0.013024,-0.003156,-0.008792,0.002351,0.005608,-0.048817,-0.022621,
-0.005180,-0.000623,0.011201,-0.001241,-0.069775,-0.031706,-0.013776,0.001112,-0.000997,-0.012198,-0.118391,0.009406,0.018048,0.053486,0.011266,
0.042360,0.001878,0.007214,-0.007031,0.123503,0.070927,0.001250,0.000044,0.017794,-0.003008,0.153418,-0.006733,0.036070,0.079946,-0.039712,
0.199526,0.035450,-0.074534,-0.000369,0.315549,0.280428,0.008299,-0.000022,0.148676,0.077800,0.424567,-0.007645,-0.070646,0.408833,-0.101305,
0.009616,0.006196,0.003024,-0.000769,0.072739,0.010016,-0.000806,0.000056,0.003125,-0.003394,0.048110,-0.001947,0.001698,-0.007849,-0.024517,
0.006269,0.018684,0.008291,-0.000124,0.021124,-0.048549,-0.006182,0.000854,-0.021822,-0.005428,-0.085321,0.004063,0.009069,-0.062863,-0.061504,
-0.031217,-0.001461,0.014928,0.000429,-0.002354,-0.076656,0.003926,-0.000981,0.010260,-0.011421,-0.073359,-0.001199,-0.014061,-0.087462,0.044411,
0.000616,-0.004215,0.007905,-0.001031,0.043810,-0.004823,-0.002186,0.000494,-0.025357,-0.006127,-0.015689,0.000449,0.015789,-0.060167,0.010078,
-0.028849,0.009341,0.000460,0.000603,-0.141467,0.009789,-0.000804,0.000495,-0.024014,-0.011958,-0.063905,-0.000448,0.018183,-0.028705,-0.016397,
-0.016161,-0.001901,0.004563,-0.000682,-0.034866,0.045478,-0.006961,0.000993,-0.016629,-0.005705,-0.058434,0.003613,0.002285,-0.022534,0.026752,
0.008397,0.018160,0.007198,0.001779,0.050563,-0.032716,-0.010527,0.002077,-0.031124,-0.008624,-0.038245,-0.002963,0.015961,-0.038607,-0.051660,
0.013848,0.007372,-0.012324,-0.004031,0.035614,0.010197,-0.001611,0.000731,-0.037591,-0.007057,-0.148893,0.006237,0.000243,-0.025909,0.033648,
-0.026681,0.001770,0.002632,-0.005891,-0.169845,-0.190808,-0.070063,0.003112,-0.056454,-0.006534,-0.294480,0.066512,-0.029826,0.016469,0.011472,
-0.029819,-0.005996,0.012813,0.002760,-0.068229,0.030711,0.022803,-0.002155,-0.056070,-0.011958,-0.102631,-0.012910,-0.032565,-0.247161,0.060575,
0.013118,0.001497,-0.004497,-0.000103,0.047857,0.109826,0.009239,-0.001252,0.024656,0.006721,0.077793,-0.008985,-0.005461,-0.037426,0.041568,
-0.023603,0.005271,0.021392,-0.001098,-0.048021,-0.053776,0.006038,-0.001014,-0.041223,-0.014961,-0.051722,-0.006809,0.018821,-0.087827,-0.021232,
0.036811,0.000031,0.001920,0.002024,0.110648,0.013786,-0.000451,0.000387,0.001955,-0.000645,-0.026845,0.002566,0.024173,-0.041448,0.032912,
-0.001908,0.004205,-0.001417,-0.002160,0.012348,-0.040710,0.003055,0.000925,-0.020852,-0.000573,-0.030431,-0.002438,-0.004113,-0.067304,-0.035798,
0.022684,0.003019,0.004591,-0.002628,0.057727,0.053469,0.009925,-0.001143,0.002515,-0.006859,0.043068,-0.006047,0.029859,0.056679,-0.052270,
-0.010275,0.015051,-0.006072,-0.000035,-0.134248,-0.064289,0.020370,-0.001710,0.009044,0.004578,0.161382,-0.020679,0.033322,-0.098305,-0.126886,
0.009824,-0.002720,-0.000389,-0.000642,0.039052,0.060712,0.007751,0.000352,-0.022843,-0.002078,0.021148,-0.010142,-0.006493,0.106502,0.054041,
0.012962,0.010706,0.006303,-0.000063,0.071059,-0.008054,-0.000137,0.001603,-0.026471,-0.003068,-0.048323,-0.000630,-0.017538,0.021215,0.036094,
0.024072,-0.000085,0.009243,-0.002790,-0.006673,0.009956,0.000135,-0.000230,0.002579,-0.001723,0.061725,-0.002357,0.004594,0.027091,-0.000073,
-0.035528,-0.014082,-0.001946,0.003768,-0.129363,-0.105861,-0.006483,0.000884,-0.030353,-0.000349,-0.179394,0.004350,-0.037052,-0.070251,0.022229,
-0.002165,-0.004009,0.016549,0.006004,-0.019914,-0.007767,0.017994,0.000465,-0.020112,-0.007058,0.021477,-0.018488,0.005889,-0.018246,0.025972,
-0.043432,-0.010759,-0.005900,-0.002568,-0.037875,-0.047609,-0.010654,0.000240,-0.028710,0.004570,-0.044155,0.007931,-0.027088,-0.080154,0.041587,
0.015224,0.002965,-0.002794,0.000802,0.006858,0.024011,0.012710,-0.001033,-0.000756,-0.000749,0.110317,-0.014643,0.033638,0.073259,0.007876,
-0.010326,-0.003345,0.005604,-0.002527,-0.093554,-0.078614,-0.011774,0.000814,-0.021951,-0.006350,-0.153086,0.010774,0.007109,-0.020295,-0.006989,
0.024043,0.004172,-0.000663,-0.000478,-0.040313,0.072263,0.002483,0.000175,0.004567,-0.002565,0.061696,-0.004879,0.021802,-0.013680,0.024214,
-0.042806,0.000882,0.048896,-0.000626,0.176191,0.109280,0.035766,-0.003015,-0.046298,-0.050149,-0.082373,-0.034053,0.057391,-0.158286,0.127087,
0.021145,0.019470,-0.027532,0.002804,-0.006319,0.099938,-0.001476,-0.000044,0.040456,0.026232,0.170260,-0.000413,-0.056387,0.046409,0.013051,
-0.018313,0.003659,-0.019395,0.005322,-0.108609,-0.081259,-0.016150,0.002521,0.001095,0.013198,-0.057386,0.013027,-0.026752,0.088403,-0.032815,
0.021372,0.009421,0.007859,-0.001823,0.115147,0.137015,0.021909,-0.002360,0.022680,-0.006057,0.260321,-0.017873,0.037270,0.121179,-0.034994,
-0.030555,-0.008344,0.014136,-0.000611,-0.047276,-0.002719,0.011235,0.000232,-0.020302,-0.011601,-0.027652,-0.008005,0.015040,-0.121618,0.013984,
0.013606,0.001482,-0.005320,-0.001569,0.031600,0.014643,0.000670,0.000342,-0.017700,0.009476,-0.006846,-0.000352,0.004642,0.021079,0.002177,
0.015223,-0.002612,0.001041,-0.002239,0.049388,0.037716,0.005433,-0.000757,0.002558,0.004445,0.089927,-0.003698,0.011836,-0.005570,-0.026921,
0.013609,0.005138,-0.011403,-0.001293,0.056356,0.044130,0.005349,0.000353,-0.019344,0.013394,0.103903,-0.007027,-0.020997,0.064431,0.012637,
0.008397,0.009639,0.000592,-0.001700,0.007292,-0.013082,0.006984,-0.000734,0.013792,-0.001212,0.037196,-0.005692,0.021159,-0.004206,0.003277,
-0.004590,0.004405,0.001969,0.000023,-0.093486,-0.032611,0.003807,-0.000233,-0.022784,-0.002274,-0.020357,-0.006878,0.009944,-0.036209,-0.066637,
-0.022795,-0.007201,-0.008808,-0.002203,-0.125350,-0.054633,-0.005587,0.000257,-0.022074,0.005698,-0.064441,0.004258,-0.023759,-0.036084,-0.014674,
0.012616,0.003537,0.001156,-0.000915,0.031835,0.048305,0.015501,-0.000362,-0.010008,0.003418,0.094762,-0.015956,0.001742,0.035255,-0.068895,
0.062742,0.053536,-0.027718,0.001324,0.067970,0.189533,0.007367,-0.000505,0.092374,0.030171,0.486485,-0.006434,0.008761,0.398837,-0.151791,
