3.758817,5.631551,6.239328,-0.636339,3.823426,5.624570,1.454892,6.343389,-0.116925,4.670612,1.843837,-0.015946,2.965030,0.105762,4.250241,
3.754502,5.633052,6.232281,-0.636148,3.816909,5.617657,1.446582,6.344793,-0.106986,4.676180,1.836389,-0.008953,2.958038,0.104251,4.256608,
3.751428,5.633862,6.230427,-0.641858,3.814875,5.609049,1.440110,6.345266,-0.098361,4.677401,1.835370,-0.003183,2.954773,0.105911,4.256798,
3.747286,5.630645,6.229606,-0.650747,3.811027,5.607267,1.434575,6.346528,-0.096195,4.679584,1.841761,0.001363,2.953615,0.105884,4.254251,
3.744982,5.627641,6.228302,-0.658499,3.808426,5.606070,1.429188,6.350569,-0.094178,4.682292,1.848169,0.005130,2.953873,0.101338,4.255052,
3.742694,5.625397,6.223720,-0.665339,3.806810,5.602653,1.421171,6.355981,-0.093235,4.688333,1.854533,0.011319,2.950667,0.096393,4.256018,
3.741704,5.622135,6.218286,-0.671538,3.808411,5.602077,1.414730,6.361668,-0.093965,4.695018,1.861882,0.016153,2.947281,0.090158,4.253498,
3.741242,5.618770,6.213880,-0.678447,3.810333,5.602595,1.409343,6.361768,-0.098598,4.702471,1.869532,0.020103,2.943576,0.082835,4.252307,
3.740999,5.615055,6.210855,-0.685150,3.812170,5.604238,1.406436,6.360910,-0.101060,4.708365,1.878193,0.021531,2.940037,0.077418,4.249627,
3.741046,5.611531,6.207298,-0.690526,3.817129,5.606243,1.403417,6.364214,-0.102895,4.714168,1.886580,0.023211,2.936450,0.073847,4.246780,
3.743106,5.607007,6.202744,-0.694585,3.825576,5.610084,1.400273,6.365337,-0.106425,4.719723,1.895647,0.025000,2.932679,0.073524,4.242479,
3.743063,5.604306,6.194478,-0.694560,3.829427,5.613786,1.388179,6.366388,-0.109395,4.728402,1.898359,0.034044,2.923078,0.074093,4.239066,
3.742773,5.603669,6.187267,-0.695763,3.833254,5.614195,1.378413,6.367937,-0.110459,4.736018,1.901963,0.041205,2.916919,0.074046,4.236863,
3.744592,5.604668,6.182242,-0.695810,3.838540,5.614291,1.371329,6.367024,-0.111184,4.740964,1.903004,0.045937,2.911671,0.076196,4.236858,
3.747475,5.608746,6.176280,-0.686067,3.842034,5.609502,1.361379,6.366139,-0.111219,4.746100,1.898027,0.052924,2.903408,0.087331,4.238655,
3.745629,5.613878,6.169287,-0.675689,3.842817,5.604154,1.351465,6.364373,-0.110169,4.750318,1.890195,0.059887,2.897027,0.099448,4.240476,
3.744855,5.617642,6.162501,-0.666341,3.843612,5.600766,1.344674,6.362556,-0.110986,4.754976,1.886187,0.064225,2.889769,0.106474,4.239930,
3.744628,5.620679,6.155044,-0.659359,3.843496,5.600283,1.339845,6.361159,-0.111745,4.760515,1.882246,0.066611,2.884440,0.110943,4.239145,
3.744865,5.622524,6.147423,-0.655858,3.845093,5.597175,1.335380,6.360443,-0.112999,4.766851,1.880650,0.068699,2.883843,0.115145,4.238856,
3.743456,5.623686,6.136049,-0.659429,3.844830,5.599209,1.332397,6.356941,-0.118365,4.776673,1.884504,0.069544,2.887757,0.117582,4.237717,
3.738191,5.623124,6.126090,-0.662848,3.846239,5.605092,1.331954,6.356045,-0.124920,4.785154,1.892979,0.068882,2.891381,0.121551,4.227543,
3.735128,5.623161,6.116533,-0.664604,3.848070,5.608614,1.329811,6.356441,-0.129972,4.793145,1.898634,0.069788,2.895015,0.121793,4.224803,
3.732771,5.625334,6.113083,-0.669457,3.844299,5.612071,1.327958,6.358815,-0.131255,4.795135,1.900786,0.070304,2.902331,0.115663,4.227408,
3.736172,5.626054,6.118144,-0.678998,3.842131,5.610501,1.334714,6.362628,-0.131297,4.789781,1.903547,0.062869,2.912358,0.105039,4.232201,
3.738859,5.626268,6.118975,-0.686767,3.835595,5.610604,1.340035,6.366343,-0.133153,4.788766,1.904591,0.056440,2.919197,0.094324,4.240597,
3.742764,5.625811,6.119842,-0.691645,3.829533,5.609136,1.345141,6.369320,-0.135068,4.788097,1.904595,0.051172,2.925111,0.086136,4.251528,
3.746823,5.624895,6.121392,-0.696279,3.825516,5.609799,1.351364,6.374488,-0.137560,4.786593,1.904891,0.044837,2.930471,0.077100,4.262763,
3.751265,5.624563,6.123356,-0.699696,3.825119,5.612323,1.357330,6.377221,-0.139878,4.785423,1.905962,0.038900,2.935438,0.074258,4.271009,
3.754782,5.623817,6.125594,-0.702675,3.827330,5.616384,1.363973,6.380511,-0.141578,4.783302,1.906421,0.032404,2.940218,0.073517,4.277095,
3.758438,5.622762,6.128742,-0.705745,3.828391,5.618775,1.370427,6.384500,-0.142606,4.780030,1.904260,0.025967,2.944481,0.072247,4.284840,
3.761376,5.622294,6.131328,-0.709464,3.831384,5.623066,1.377060,6.387437,-0.142866,4.776511,1.904880,0.019896,2.947927,0.072089,4.287958,
3.768512,5.620961,6.137879,-0.714597,3.834901,5.624402,1.388176,6.390660,-0.142148,4.769444,1.903665,0.010767,2.951405,0.073543,4.291769,
3.776978,5.619454,6.144548,-0.718859,3.837297,5.626328,1.399570,6.396350,-0.141890,4.763104,1.903205,0.001244,2.953618,0.073547,4.297183,
3.784259,5.616794,6.150528,-0.723903,3.837164,5.628553,1.409445,6.399861,-0.142217,4.757798,1.899873,-0.007157,2.956374,0.068607,4.306280,
3.788869,5.613307,6.155547,-0.728033,3.839578,5.633586,1.418672,6.402228,-0.144132,4.752614,1.898123,-0.014877,2.959209,0.064770,4.309714,
3.794172,5.608515,6.161739,-0.731373,3.842473,5.637261,1.428213,6.404278,-0.144104,4.746303,1.896051,-0.022748,2.958859,0.057980,4.310379,
3.798876,5.603983,6.169536,-0.733724,3.842094,5.639828,1.438153,6.404469,-0.147945,4.738610,1.895075,-0.030770,2.955425,0.048362,4.311940,
3.804162,5.599295,6.176492,-0.735857,3.841983,5.643249,1.447541,6.403739,-0.150828,4.731920,1.894646,-0.038289,2.950911,0.039578,4.313327,
3.810343,5.593756,6.183269,-0.738305,3.844348,5.646005,1.456369,6.403213,-0.154212,4.724734,1.895490,-0.045503,2.947774,0.030886,4.314140,
3.819521,5.590459,6.188909,-0.735294,3.845746,5.644971,1.462473,6.404228,-0.149448,4.717470,1.895078,-0.050907,2.941547,0.029927,4.314421,
3.827670,5.586184,6.194342,-0.733266,3.847392,5.643922,1.469105,6.403076,-0.140682,4.711671,1.898609,-0.056147,2.936350,0.035194,4.311972,
3.832293,5.583552,6.201176,-0.731197,3.849292,5.641422,1.476087,6.400271,-0.134076,4.704661,1.902838,-0.061698,2.932802,0.039837,4.307523,
3.837730,5.580702,6.211139,-0.730280,3.848472,5.636987,1.483390,6.400593,-0.127840,4.694739,1.903488,-0.067336,2.928825,0.046718,4.308154,
3.839830,5.577825,6.222633,-0.730315,3.847455,5.631374,1.491922,6.400196,-0.122579,4.684341,1.903764,-0.073962,2.926373,0.051294,4.309526,
3.841488,5.575052,6.229147,-0.727792,3.842608,5.633473,1.488057,6.400063,-0.118776,4.678700,1.897767,-0.070702,2.919216,0.057390,4.311685,
3.840834,5.572777,6.238342,-0.722239,3.835031,5.634182,1.485727,6.400121,-0.112107,4.669911,1.890526,-0.068862,2.912082,0.067036,4.313670,
3.844682,5.574044,6.259603,-0.724599,3.839278,5.615425,1.511949,6.404591,-0.098466,4.650203,1.895063,-0.090153,2.914599,0.077133,4.311156,
3.848073,5.576591,6.278099,-0.727893,3.844037,5.597610,1.535030,6.407050,-0.085754,4.632095,1.899543,-0.108574,2.917259,0.084955,4.311126,
3.848143,5.579997,6.295037,-0.732091,3.851578,5.584542,1.556071,6.414217,-0.077015,4.617407,1.906391,-0.124750,2.921192,0.091433,4.306627,
3.846313,5.582499,6.308609,-0.734946,3.858242,5.573899,1.572911,6.420458,-0.071718,4.605880,1.912737,-0.137895,2.925615,0.094595,4.301006,
3.844489,5.585220,6.320323,-0.737384,3.863754,5.563105,1.585540,6.424423,-0.065201,4.596036,1.917092,-0.147540,2.930450,0.099414,4.297017,
3.843796,5.590475,6.334373,-0.739748,3.869968,5.554852,1.598751,6.427482,-0.059651,4.583933,1.921122,-0.156856,2.935178,0.101262,4.291549,
3.855695,5.590676,6.338010,-0.743803,3.877609,5.541222,1.604455,6.434121,-0.052832,4.581802,1.926511,-0.160394,2.936445,0.096752,4.284941,
3.865796,5.590368,6.340419,-0.748063,3.882997,5.530188,1.609556,6.438955,-0.048602,4.581193,1.933474,-0.163539,2.938940,0.092468,4.278411,
3.874158,5.590095,6.341922,-0.753819,3.884868,5.522394,1.612683,6.443739,-0.044803,4.580165,1.938928,-0.164975,2.942001,0.092802,4.274996,
3.880560,5.588616,6.343712,-0.758044,3.884632,5.515355,1.615241,6.446527,-0.042605,4.579182,1.943620,-0.165849,2.943902,0.092062,4.270766,
3.888738,5.585450,6.345502,-0.762387,3.880048,5.509590,1.617500,6.450891,-0.036656,4.578411,1.949844,-0.166646,2.945154,0.091998,4.268870,
3.895808,5.583452,6.347275,-0.766440,3.874435,5.502744,1.618498,6.453998,-0.029400,4.577390,1.955047,-0.166656,2.946495,0.090085,4.269392,
3.900354,5.581711,6.349506,-0.770539,3.867857,5.500838,1.618274,6.456817,-0.025530,4.576167,1.959790,-0.165612,2.948640,0.086105,4.268728,
3.904134,5.582069,6.349990,-0.772610,3.867482,5.500861,1.615372,6.458771,-0.019149,4.575879,1.963715,-0.162642,2.950063,0.085897,4.261972,
3.907246,5.584313,6.349827,-0.774711,3.868463,5.499404,1.612578,6.460185,-0.011332,4.575199,1.965402,-0.160123,2.950880,0.087648,4.255775,
3.904006,5.584132,6.361047,-0.780105,3.859699,5.497490,1.619472,6.462721,-0.001580,4.571961,1.964310,-0.165032,2.955465,0.091385,4.253301,
3.899712,5.582182,6.373573,-0.787818,3.856558,5.493331,1.626993,6.464733,0.011526,4.568723,1.962442,-0.170520,2.961070,0.095811,4.245547,
3.900748,5.582264,6.383808,-0.794689,3.855323,5.485493,1.632074,6.469578,0.026790,4.567067,1.955919,-0.172865,2.968203,0.095815,4.241191,
3.901429,5.581200,6.391824,-0.800817,3.855515,5.477660,1.640287,6.474979,0.038074,4.566760,1.951712,-0.177231,2.973939,0.092934,4.236631,
3.903913,5.578130,6.396994,-0.806006,3.858430,5.472004,1.646778,6.478567,0.047511,4.568802,1.951053,-0.180458,2.977670,0.093712,4.229100,
3.908869,5.572474,6.400456,-0.810983,3.862816,5.469997,1.651867,6.482958,0.056378,4.571599,1.952678,-0.180978,2.981390,0.084407,4.222056,
3.911909,5.567765,6.403718,-0.815047,3.867162,5.470719,1.656163,6.486525,0.061903,4.572909,1.953487,-0.181372,2.984944,0.074231,4.217341,
3.917553,5.563628,6.405819,-0.819342,3.871447,5.472863,1.659160,6.494173,0.067888,4.574865,1.953282,-0.181219,2.989670,0.061653,4.218039,
3.923056,5.561161,6.411770,-0.826786,3.873597,5.475635,1.664681,6.501393,0.075161,4.572117,1.950806,-0.183878,2.997384,0.053601,4.218929,
3.913241,5.553155,6.422015,-0.828234,3.891848,5.476582,1.671444,6.497629,0.090817,4.565937,1.953401,-0.188551,2.998924,0.041877,4.196582,
3.894954,5.552325,6.426081,-0.825757,3.904547,5.480292,1.670225,6.491723,0.098598,4.559818,1.949299,-0.186862,2.995287,0.033994,4.172276,
3.878248,5.549557,6.429246,-0.826257,3.915012,5.486050,1.668575,6.486803,0.101857,4.554517,1.946144,-0.185029,2.991203,0.030442,4.150460,
3.861805,5.547777,6.431410,-0.825683,3.924068,5.491095,1.666461,6.481094,0.105106,4.549303,1.941047,-0.182417,2.986171,0.027644,4.130895,
3.846819,5.547164,6.434822,-0.824552,3.930115,5.493694,1.665641,6.476130,0.106759,4.543446,1.935260,-0.181284,2.982072,0.024000,4.118514,
3.834388,5.547186,6.437843,-0.822903,3.934190,5.493081,1.665296,6.469052,0.107779,4.539607,1.927768,-0.178513,2.978136,0.020614,4.112758,
3.823069,5.546094,6.438598,-0.822778,3.935057,5.492896,1.662963,6.461559,0.105838,4.537306,1.921941,-0.174393,2.973840,0.020382,4.110058,
3.815395,5.544472,6.438924,-0.823337,3.935587,5.492041,1.660420,6.453545,0.102900,4.535086,1.916645,-0.169996,2.969792,0.021292,4.108120,
3.808582,5.543626,6.440325,-0.824415,3.934191,5.490504,1.659335,6.445117,0.101329,4.531898,1.911334,-0.166876,2.965638,0.023580,4.107184,
3.800967,5.544723,6.443526,-0.823326,3.931916,5.489861,1.659880,6.434182,0.098921,4.525517,1.906469,-0.165167,2.960782,0.025801,4.108023,
3.795445,5.539895,6.441961,-0.823779,3.927928,5.487146,1.657313,6.427894,0.105544,4.525250,1.903982,-0.160355,2.956686,0.030737,4.114034,
3.784410,5.533759,6.441306,-0.824052,3.923785,5.488150,1.654948,6.424179,0.107082,4.525956,1.904707,-0.155536,2.952439,0.041467,4.115804,
3.773596,5.526387,6.439111,-0.825175,3.918051,5.488749,1.654127,6.419861,0.111389,4.528780,1.908635,-0.151673,2.951031,0.051845,4.119522,
3.755835,5.525641,6.445697,-0.828294,3.903275,5.487067,1.657375,6.411927,0.113580,4.522518,1.909896,-0.152542,2.962232,0.052530,4.128242,
3.740893,5.526356,6.448388,-0.830234,3.890529,5.488061,1.662981,6.407554,0.092985,4.521245,1.919410,-0.155069,2.976039,0.038831,4.136037,
3.729506,5.526989,6.450878,-0.835192,3.878651,5.490418,1.669491,6.403672,0.073065,4.520033,1.930009,-0.158450,2.988745,0.025649,4.144175,
3.719387,5.527085,6.451656,-0.843433,3.868360,5.494470,1.675780,6.397148,0.053540,4.519795,1.943576,-0.161519,3.002274,0.013031,4.150183,
3.710839,5.526587,6.452860,-0.850742,3.860913,5.499158,1.681778,6.391632,0.034576,4.519628,1.955209,-0.165722,3.014949,0.001924,4.154841,
3.705692,5.526498,6.454748,-0.856520,3.853883,5.502161,1.687586,6.389107,0.016001,4.518261,1.964256,-0.169313,3.024371,-0.008387,4.163761,
3.701921,5.530960,6.457006,-0.861213,3.848068,5.503547,1.692552,6.385392,0.002385,4.516132,1.969040,-0.172383,3.030951,-0.014059,4.170724,
3.699275,5.537120,6.459069,-0.864721,3.843211,5.501386,1.697373,6.382037,-0.009704,4.513330,1.972743,-0.175404,3.035927,-0.016175,4.177248,
3.699596,5.544034,6.461213,-0.868970,3.839219,5.499769,1.701576,6.373383,-0.022239,4.508886,1.974743,-0.177647,3.038052,-0.010661,4.185529,
3.703066,5.551105,6.462221,-0.873867,3.836969,5.497275,1.704049,6.362319,-0.033028,4.504227,1.972753,-0.179006,3.039685,-0.001612,4.196903,
3.707391,5.557841,6.463516,-0.877989,3.834727,5.493951,1.705873,6.350362,-0.042123,4.499315,1.968066,-0.179519,3.039858,0.004391,4.208262,
3.710997,5.563269,6.466551,-0.880938,3.834020,5.491253,1.708648,6.339889,-0.052227,4.493118,1.961912,-0.181040,3.040079,0.011195,4.218212,
3.717592,5.568591,6.467251,-0.883695,3.835626,5.489137,1.708952,6.332726,-0.061390,4.489182,1.954385,-0.179916,3.038720,0.016408,4.231034,
3.719685,5.573457,6.482212,-0.879317,3.835792,5.496458,1.719675,6.329181,-0.070378,4.473612,1.943161,-0.187005,3.042555,0.020954,4.237469,
3.721391,5.578281,6.494219,-0.874117,3.836338,5.503927,1.728668,6.324901,-0.082906,4.460913,1.935885,-0.191581,3.042332,0.017698,4.241152,
3.719317,5.582881,6.504439,-0.868761,3.834801,5.516797,1.735339,6.322428,-0.095653,4.451754,1.936000,-0.194534,3.042039,0.017050,4.236216,
3.715023,5.584634,6.512250,-0.867305,3.836362,5.533120,1.738662,6.323278,-0.110112,4.444096,1.943708,-0.194219,3.042709,0.014597,4.221572,
3.710013,5.588089,6.517607,-0.865624,3.836715,5.547144,1.740958,6.323185,-0.120785,4.438663,1.951509,-0.193168,3.040099,0.010356,4.205365,
3.703009,5.590965,6.524853,-0.859875,3.834403,5.557957,1.745568,6.324150,-0.130433,4.435161,1.958388,-0.194620,3.038027,0.009247,4.192926,
3.698993,5.594110,6.530874,-0.854692,3.831530,5.564871,1.749538,6.323440,-0.138618,4.431657,1.963339,-0.195763,3.036207,0.010375,4.186670,
3.702236,5.597677,6.527597,-0.852297,3.829496,5.564213,1.746773,6.321359,-0.139675,4.431757,1.970357,-0.191860,3.030531,0.005898,4.186993,
3.706336,5.600709,6.524742,-0.850501,3.826853,5.560720,1.744364,6.319401,-0.140560,4.430989,1.973726,-0.188814,3.024037,0.003045,4.190719,
3.710640,5.605547,6.523323,-0.848453,3.823812,5.553891,1.742618,6.317382,-0.138773,4.428245,1.974506,-0.186565,3.016672,0.000655,4.196443,
3.715139,5.610961,6.515044,-0.849165,3.821718,5.541909,1.735250,6.318495,-0.135533,4.433035,1.973557,-0.179479,3.004039,0.005781,4.201149,
3.719909,5.615103,6.506208,-0.849648,3.819295,5.529249,1.727691,6.319915,-0.132587,4.437471,1.971730,-0.172886,2.991530,0.011977,4.207741,
3.723293,5.617957,6.506213,-0.849855,3.818915,5.520199,1.725462,6.322714,-0.130244,4.436057,1.971481,-0.170259,2.984533,0.020797,4.209436,
3.727080,5.617465,6.505167,-0.848972,3.820338,5.515788,1.721990,6.323751,-0.130903,4.434957,1.972274,-0.166662,2.976163,0.030727,4.209219,
3.730343,5.615186,6.511760,-0.848381,3.821901,5.518267,1.722466,6.326076,-0.132643,4.428994,1.967998,-0.166126,2.971628,0.034335,4.207979,
3.733347,5.614758,6.516583,-0.847480,3.823735,5.519333,1.724092,6.327168,-0.134052,4.424693,1.964505,-0.166199,2.966173,0.033983,4.205573,
3.717732,5.616520,6.553020,-0.837478,3.814967,5.534415,1.753880,6.322906,-0.140203,4.390657,1.945792,-0.189447,2.982826,0.045650,4.200860,
3.703135,5.618856,6.585019,-0.828794,3.805591,5.548027,1.780828,6.319217,-0.145151,4.360980,1.927171,-0.209563,2.997498,0.053522,4.199183,
3.690576,5.618506,6.614922,-0.821588,3.799870,5.563323,1.804961,6.314777,-0.151361,4.334683,1.915938,-0.227811,3.013856,0.062034,4.190769,
3.680601,5.617087,6.639663,-0.819194,3.794766,5.578384,1.824958,6.308969,-0.156806,4.310361,1.906620,-0.242618,3.027233,0.067077,4.184553,
3.671031,5.612064,6.668244,-0.811848,3.761877,5.597867,1.838918,6.304305,-0.161899,4.284524,1.897123,-0.252309,3.043021,0.068789,4.206775,
3.662900,5.607946,6.684466,-0.811624,3.724992,5.620816,1.846581,6.301184,-0.165528,4.270725,1.882389,-0.256621,3.053176,0.070354,4.233265,
3.656618,5.604052,6.699737,-0.810901,3.692753,5.640542,1.854700,6.301921,-0.168004,4.257633,1.868132,-0.261391,3.062285,0.070475,4.259444,
3.650028,5.599742,6.714486,-0.810176,3.668047,5.660519,1.862419,6.303510,-0.170478,4.245283,1.857781,-0.266510,3.070856,0.070557,4.275210,
3.644498,5.594139,6.727473,-0.811361,3.648790,5.682077,1.869235,6.303861,-0.174602,4.233021,1.850352,-0.270986,3.078744,0.070907,4.285934,
3.636776,5.587310,6.738982,-0.813781,3.635504,5.703597,1.875618,6.306695,-0.180702,4.222956,1.843388,-0.274920,3.084651,0.068215,4.288288,
3.627647,5.580814,6.746657,-0.820505,3.624953,5.724954,1.881158,6.308681,-0.188085,4.214539,1.837812,-0.278273,3.090368,0.063662,4.286641,
3.625400,5.582148,6.755007,-0.825381,3.614292,5.735346,1.885149,6.315480,-0.191689,4.205585,1.829909,-0.280742,3.094375,0.062721,4.291491,
3.621693,5.582262,6.760048,-0.833026,3.606227,5.745761,1.887952,6.321341,-0.195656,4.201286,1.823979,-0.281840,3.098316,0.061988,4.294612,
3.618573,5.585042,6.764951,-0.840019,3.600928,5.752942,1.890265,6.328889,-0.198342,4.196597,1.815940,-0.282382,3.100688,0.059916,4.301460,
3.614128,5.588636,6.768857,-0.847289,3.600961,5.760318,1.892645,6.336450,-0.198800,4.193909,1.810356,-0.283161,3.104002,0.056441,4.302465,
3.609033,5.591868,6.771750,-0.855605,3.602322,5.769429,1.894171,6.344982,-0.199509,4.192348,1.807644,-0.282904,3.107962,0.049404,4.300593,
3.603978,5.594053,6.772831,-0.866728,3.606315,5.779764,1.895396,6.352800,-0.201052,4.192456,1.807459,-0.282031,3.110943,0.042344,4.294901,
3.599315,5.595217,6.774586,-0.874492,3.614063,5.791499,1.895969,6.362623,-0.204599,4.194408,1.810197,-0.280138,3.115364,0.034319,4.282635,
3.595297,5.595528,6.774752,-0.882593,3.622234,5.799690,1.895237,6.371107,-0.208492,4.197443,1.812257,-0.276943,3.118742,0.027786,4.271082,
3.594903,5.594451,6.777155,-0.892641,3.629975,5.807610,1.895895,6.386105,-0.210250,4.196796,1.812159,-0.274740,3.119027,0.018503,4.265159,
3.594969,5.593597,6.782720,-0.899663,3.643216,5.796467,1.885361,6.395502,-0.210163,4.192291,1.806516,-0.261402,3.122083,0.005373,4.246662,
3.596097,5.592680,6.783027,-0.911486,3.654373,5.785782,1.874736,6.405801,-0.211327,4.192716,1.799856,-0.248080,3.123042,-0.007634,4.236888,
3.597271,5.589468,6.782054,-0.925545,3.655864,5.773890,1.863731,6.419434,-0.215470,4.195681,1.783957,-0.232346,3.118886,-0.019777,4.233505,
3.598380,5.584697,6.778303,-0.939049,3.657418,5.762623,1.853048,6.430302,-0.221470,4.200982,1.770472,-0.217470,3.117327,-0.033953,4.231635,
3.600954,5.576648,6.775469,-0.951942,3.660459,5.757428,1.843417,6.442208,-0.231797,4.208110,1.765337,-0.204119,3.119648,-0.043128,4.225808,
3.604061,5.566726,6.774474,-0.959151,3.667563,5.756044,1.839468,6.452658,-0.244218,4.213937,1.765474,-0.195811,3.121858,-0.047593,4.214950,
3.605592,5.557807,6.774423,-0.963306,3.678220,5.753334,1.836204,6.461271,-0.255800,4.221485,1.771200,-0.188565,3.124589,-0.051801,4.197648,
3.605851,5.551814,6.772489,-0.966640,3.684856,5.749955,1.834547,6.469680,-0.265923,4.230584,1.778808,-0.182763,3.129081,-0.056173,4.182171,
3.606561,5.547302,6.771165,-0.970752,3.690760,5.743503,1.833238,6.477469,-0.273739,4.237729,1.782676,-0.177619,3.130047,-0.059731,4.172233,
3.606997,5.541880,6.769881,-0.974727,3.696260,5.737951,1.832129,6.484472,-0.282105,4.244885,1.786261,-0.172559,3.131508,-0.063126,4.161913,
3.607368,5.535716,6.769746,-0.978313,3.702102,5.730086,1.830387,6.495373,-0.290670,4.249679,1.789054,-0.166933,3.133359,-0.063055,4.160050,
3.608823,5.531525,6.770341,-0.979569,3.708654,5.721580,1.828979,6.504512,-0.298658,4.253659,1.792788,-0.162173,3.136037,-0.062737,4.157412,
3.611020,5.527733,6.771194,-0.981609,3.714792,5.711069,1.828470,6.514486,-0.305196,4.256459,1.794788,-0.158046,3.138086,-0.061342,4.156544,
3.614030,5.521092,6.773734,-0.979217,3.721589,5.701582,1.828812,6.522102,-0.314628,4.258708,1.797952,-0.154876,3.141509,-0.060005,4.157198,
3.617214,5.516341,6.776048,-0.977315,3.728623,5.691979,1.829189,6.529963,-0.322691,4.260215,1.800135,-0.152377,3.142305,-0.060148,4.158671,
3.627272,5.508297,6.770557,-0.998105,3.743138,5.679675,1.810983,6.543605,-0.332275,4.263392,1.805445,-0.134021,3.141829,-0.058330,4.152458,
