-0.049545,-0.018612,-0.015619,0.000114,0.014261,-0.040863,-0.012710,-0.000144,-0.017488,0.001350,-0.044985,-0.008846,0.004742,0.085429,-0.007019,
-0.001906,-0.015240,-0.001225,0.000207,0.002666,0.019611,0.014107,-0.000434,0.012641,0.007901,0.010186,-0.000539,0.012122,0.035837,0.056910,
-0.024222,-0.017306,-0.008358,0.000391,0.031263,0.011257,0.000974,-0.000007,-0.018068,-0.012879,0.011052,-0.001442,0.015961,0.009113,-0.012547,
-0.011888,-0.001365,-0.004968,0.000008,-0.004850,0.002815,0.009224,-0.000178,0.010888,0.002218,-0.018513,0.004961,-0.008663,0.014966,0.017655,
-0.016658,-0.009296,-0.038334,0.000602,0.010984,-0.027579,-0.023087,0.000150,-0.002350,0.009930,-0.029228,-0.015342,-0.003617,0.036875,-0.007217,
-0.025009,0.007963,-0.048608,0.001195,0.008727,-0.027297,-0.010248,-0.000002,0.013602,0.004012,-0.004893,-0.005061,0.015944,-0.004325,0.043709,
0.022332,0.016289,0.009773,0.000053,-0.005275,0.010542,-0.003957,-0.000019,0.006668,-0.006588,0.005840,0.000457,-0.014464,-0.062023,0.043445,
-0.002115,-0.008183,-0.021327,-0.000019,0.006844,0.004615,-0.012243,-0.000013,0.007519,0.005294,0.010157,-0.004506,0.009051,0.008321,0.000752,
0.000425,-0.012008,0.043961,-0.001334,0.030895,0.084952,0.004286,0.000042,-0.027487,0.005269,-0.045213,0.004484,0.000061,-0.049409,-0.034747,
0.003822,-0.009755,0.003137,-0.000307,0.013543,-0.063348,-0.004743,-0.000140,0.019297,-0.005848,0.003463,-0.009480,0.003408,0.059022,-0.068566,
0.028508,0.010499,-0.014791,0.000920,-0.008398,0.026333,-0.004992,0.000058,-0.014477,0.002637,-0.043227,-0.003897,0.017396,-0.074129,0.023270,
-0.013644,-0.036671,0.001233,-0.000706,0.019826,-0.000282,-0.003805,-0.000128,-0.030953,-0.004789,-0.021999,0.001919,-0.002904,0.049024,-0.021536,
0.002537,0.005349,0.014792,0.000147,-0.005815,-0.025967,0.014996,-0.000035,-0.007809,-0.003445,0.028072,0.013882,0.010696,-0.065007,-0.018275,
-0.020130,-0.020898,0.025539,0.000449,0.021652,0.015993,-0.006529,0.000101,-0.007681,0.004495,-0.009356,0.000057,-0.017947,0.009156,-0.045327,
0.016083,0.014012,-0.006084,0.000089,0.008309,-0.018807,-0.014898,-0.000067,0.012079,-0.003209,-0.020482,-0.009638,-0.008587,0.014311,0.015793,
0.003927,0.010130,-0.004461,-0.000068,-0.007144,0.031597,0.014380,0.000406,0.005850,0.009502,0.002290,0.007270,-0.007523,0.004749,-0.018513,
-0.017732,0.011327,0.012573,-0.001463,-0.002142,0.007830,-0.010999,-0.000056,0.005626,0.003029,0.011192,-0.008914,-0.009692,0.016179,-0.002454,
-0.023559,0.002286,0.006112,0.000187,-0.004114,-0.018911,0.005137,-0.000289,-0.003990,-0.007139,-0.006890,0.001792,0.013200,0.007753,0.026625,
0.164405,0.065308,-0.027202,-0.008204,-0.092845,0.405841,0.023406,0.000439,0.029286,-0.012806,0.047636,0.016428,0.027007,-0.057636,0.197132,
-0.006830,0.023705,0.003030,-0.000617,0.023623,-0.033766,-0.006370,-0.000177,0.004942,0.015276,-0.006848,-0.001911,-0.001380,0.004491,0.003151,
0.012434,0.014236,0.003991,-0.001925,-0.005186,-0.037246,-0.010450,0.000192,0.014733,-0.000900,-0.023210,-0.005081,-0.013371,-0.027432,0.010800,
0.059963,0.037958,0.006880,-0.001931,-0.009287,0.051626,0.001042,-0.000047,0.029316,-0.004778,0.079619,-0.000481,-0.019813,-0.072073,0.062397,
-0.020915,0.007814,-0.019575,-0.001418,0.003450,-0.021152,-0.022718,-0.000370,0.016318,0.016119,-0.019425,-0.008433,0.001303,0.020063,0.025981,
0.001526,0.007151,0.006703,0.000252,-0.010530,0.015788,-0.005424,-0.000353,0.019770,-0.012168,0.003265,-0.000231,-0.007715,-0.006524,0.029627,
-0.029009,-0.000744,0.012089,0.000257,0.014119,-0.024712,0.004701,-0.000131,-0.012969,-0.009125,0.013569,0.008890,-0.011971,0.062021,-0.055467,
-0.029651,-0.035194,0.052882,0.000547,0.059178,0.022216,0.006755,0.000046,-0.015218,0.010751,-0.030869,0.008367,-0.014270,0.046258,-0.062953,
0.021554,0.002019,0.006454,-0.000728,0.029757,0.001902,-0.018765,-0.000338,-0.000481,-0.001411,0.042281,-0.008760,-0.020712,0.015811,-0.033592,
-0.072888,-0.029126,-0.000199,-0.000148,0.020270,-0.095612,-0.005663,0.000049,-0.012933,-0.003193,-0.044430,0.003346,0.007045,0.148253,-0.070156,
-0.069304,-0.049790,-0.008128,-0.000747,0.023288,-0.062506,-0.020751,-0.000164,0.011088,0.003488,0.012127,-0.008119,-0.016052,0.071765,-0.053708,
-0.007480,-0.011818,0.003284,0.000386,-0.009251,-0.017204,-0.003185,-0.000112,-0.012971,0.005331,-0.027075,-0.002967,0.004266,-0.000539,-0.021933,
0.004145,-0.026738,0.002186,0.000236,0.006499,0.019039,-0.005459,-0.000215,-0.033500,0.002966,-0.050951,-0.002989,-0.001730,-0.020046,-0.015989,
0.000608,-0.021177,-0.056879,0.000204,-0.000027,0.020203,-0.004982,0.000346,-0.011429,-0.001012,-0.008377,-0.007575,-0.004223,-0.080260,0.019710,
-0.049512,-0.005407,-0.001575,0.000249,0.025100,-0.018373,0.011288,0.000165,-0.017560,-0.002888,-0.048811,0.004052,0.015103,0.050305,-0.027213,
-0.002174,-0.015431,0.000258,-0.000300,0.016032,0.011058,0.018464,0.001268,-0.026887,0.001759,0.015536,0.010423,0.001932,-0.019685,-0.019380,
0.011695,0.003180,0.018110,-0.000710,-0.011169,0.077309,-0.001988,-0.000050,0.022766,-0.000040,-0.010087,0.004677,-0.006793,-0.025546,0.033199,
-0.004490,0.002445,0.010887,-0.000050,0.009788,-0.040250,0.001898,-0.000131,-0.000580,0.002793,0.015324,0.000972,-0.033568,-0.001245,0.009584,
0.023482,0.004165,-0.119904,-0.003436,0.122826,0.094519,-0.062241,-0.002675,-0.023171,-0.011929,0.166054,-0.029557,0.011343,0.043528,-0.157810,
0.030179,0.017406,0.029066,0.000385,0.005749,-0.040175,0.013981,-0.000551,-0.014032,-0.004257,0.049483,-0.000323,-0.014028,-0.041640,-0.028634,
-0.007606,0.005862,0.004501,-0.000300,-0.006400,-0.023495,0.003654,0.000040,0.034354,0.003011,0.014528,0.003436,0.016142,0.063012,0.003679,
0.053449,0.042577,-0.009707,-0.000191,-0.010553,-0.057396,0.002038,0.000026,0.028737,0.000467,0.056119,-0.000163,0.015763,-0.072143,0.036800,
0.068753,-0.028352,-0.013096,-0.000138,-0.001471,0.029946,-0.004073,-0.001137,-0.038638,-0.001758,-0.090419,-0.001629,0.022603,-0.081806,-0.012757,
0.004506,0.033225,0.024556,0.000822,-0.038044,-0.086249,-0.003028,0.001238,0.005942,0.013376,-0.057392,0.000004,-0.001127,-0.045212,0.072629,
-0.011467,-0.008765,0.012485,0.000173,0.013967,0.000296,0.010311,0.000471,0.018399,0.003213,0.026008,0.004861,0.016989,0.048393,-0.039030,
-0.002501,0.009156,0.005823,0.000188,-0.002623,-0.028222,0.003123,-0.000112,0.010016,0.008272,-0.020944,0.000902,0.007663,-0.016101,0.015595,
-0.035563,-0.036454,0.036776,0.001134,0.052615,0.005814,0.040110,0.002147,0.126773,-0.017496,0.186362,0.017433,-0.013190,0.193049,-0.093554,
-0.022062,-0.128619,-0.094356,0.000091,-0.260478,-0.150608,-0.052431,-0.002566,0.047716,0.022712,-0.119827,-0.039814,0.012156,-0.105411,0.064205,
-0.045085,-0.019891,-0.007326,-0.000121,0.007585,-0.037537,-0.019199,-0.000284,0.000385,0.003505,-0.007354,-0.011351,-0.000897,0.042100,0.003431,
-0.004906,0.007532,0.000789,-0.000232,-0.010265,-0.023579,0.002924,-0.000020,-0.000443,0.004313,-0.011622,-0.000283,0.005637,-0.003682,0.000042,
-0.040011,0.000779,-0.019087,-0.001600,0.004349,-0.044921,-0.000396,-0.000176,0.006478,-0.021277,-0.033605,0.009376,-0.000340,0.061359,0.006409,
-0.008236,-0.000995,0.020033,0.000267,0.002408,-0.013036,0.007992,0.000850,-0.007066,0.003323,-0.028589,0.008740,-0.013416,-0.000732,0.034571,
-0.006472,0.003806,-0.010559,-0.000515,0.001598,0.013320,-0.004227,-0.001181,-0.018242,-0.003080,0.005987,-0.001993,0.006555,-0.011707,-0.018706,
-0.020190,0.007963,-0.001759,-0.000505,0.002121,-0.019016,-0.000207,-0.000061,0.001642,-0.001026,-0.018287,0.002085,0.014167,0.023269,-0.001256,
0.000958,-0.028228,-0.023736,-0.000859,0.022472,0.052962,-0.000756,0.000210,-0.039886,-0.009292,-0.015602,-0.001427,0.004899,0.021120,-0.078388,
0.030123,0.028473,0.012052,0.000391,-0.016323,0.010498,0.016634,0.000298,0.027859,-0.007337,-0.011226,0.009402,0.008588,-0.024142,0.015460,
0.020190,0.015283,-0.022389,-0.001887,-0.017205,-0.011133,-0.004638,-0.000609,0.015292,0.006643,0.026558,-0.001026,-0.031258,-0.059806,-0.001496,
0.025130,0.025674,-0.055482,-0.001722,-0.020017,0.062213,-0.021927,-0.002259,0.006774,-0.010143,-0.000411,-0.008857,0.000099,-0.052696,0.083933,
0.040490,0.012150,0.006697,-0.000292,-0.005964,0.002004,-0.007184,-0.000103,-0.008617,-0.006881,0.004211,-0.008749,-0.002217,-0.023620,0.023009,
-0.017807,0.013935,-0.000533,-0.000769,0.002100,-0.016615,0.010227,-0.000079,-0.001479,0.002619,-0.018954,0.008535,-0.002656,0.002594,0.051881,
0.056601,-0.011673,0.027501,0.001390,0.022279,0.045798,0.007128,0.001113,-0.018510,0.001261,-0.024263,0.005971,0.004565,-0.006376,-0.021185,
0.024048,0.037950,0.029425,-0.000455,-0.011982,-0.030477,-0.018214,-0.000884,0.033695,0.007421,0.048186,-0.003636,-0.017659,-0.040732,0.075021,
-0.004307,0.010593,0.017847,0.000575,0.000658,-0.006328,0.009668,-0.000299,-0.012378,-0.007874,0.009879,0.004471,0.006853,-0.021794,-0.056080,
-0.002730,0.000765,-0.029808,-0.000436,0.009889,0.000166,-0.010637,-0.001855,-0.013920,-0.005198,-0.003898,-0.005812,0.001418,0.005305,0.033152,
-0.026412,-0.036131,0.040582,0.000540,0.012029,0.037139,0.023359,0.002534,-0.012134,-0.014176,-0.009339,0.008178,-0.003344,0.023205,-0.057497,
0.073190,-0.042067,0.016541,-0.001215,-0.007146,0.030214,-0.000466,-0.000745,-0.033044,-0.009406,-0.035918,-0.000792,0.023991,-0.052603,0.013940,
-0.020999,0.007637,0.001447,-0.000293,-0.002701,-0.066273,0.007284,-0.000514,0.005926,0.004150,0.004115,0.011036,0.005767,0.021244,0.043020,
-0.008478,0.007641,0.004218,0.000077,-0.002399,0.018583,0.006695,0.000607,-0.007929,-0.003282,0.008816,0.003532,-0.001034,0.019030,-0.016313,
0.063936,0.016098,0.012737,-0.000613,0.001831,0.029723,-0.001520,-0.000870,-0.021925,-0.006653,0.006398,-0.002034,-0.004965,-0.019501,0.000709,
-0.034228,-0.009243,0.003129,0.000399,0.035091,-0.002074,-0.000561,0.000855,-0.011063,-0.001593,0.009606,0.003417,-0.015616,0.067611,-0.026302,
-0.004308,0.009974,0.007689,-0.000365,0.026802,0.028768,0.006659,0.000501,-0.006430,0.007486,0.000146,0.002914,-0.000828,0.026329,-0.052109,
-0.011997,0.014162,-0.017518,0.000943,0.000110,0.004799,0.005063,0.000185,-0.012567,-0.004277,0.001516,0.000494,-0.003354,-0.018085,0.013926,
-0.022826,-0.002197,0.041048,-0.000090,0.002462,-0.011146,0.010551,-0.000176,-0.012555,0.018445,0.017420,0.002197,0.019799,0.050729,-0.057178,
0.069691,-0.054202,0.007174,0.000638,-0.054527,0.010586,-0.001196,-0.000363,-0.036253,-0.027181,-0.153286,0.004740,-0.084163,-0.132853,0.057999,
-0.013276,0.003835,0.020578,-0.000305,0.020349,0.000363,0.004058,0.000216,-0.000993,0.003657,0.002527,0.003122,0.001278,0.018017,0.015030,
0.010922,0.007153,0.015968,-0.000395,0.021052,0.053091,0.020267,0.001443,0.011498,0.019414,0.036886,0.004876,-0.019780,-0.033059,0.023907,
-0.004051,-0.019057,0.025563,-0.000949,-0.026336,0.031890,0.001488,-0.000063,0.019942,0.002659,0.051152,-0.000294,-0.013701,0.004937,-0.011127,
-0.020844,0.010364,-0.011160,0.000662,-0.008089,-0.000209,-0.000685,-0.000099,0.014920,0.002137,-0.027835,0.001066,0.003966,-0.006759,0.021537,
-0.020721,0.008332,-0.023775,0.000464,-0.005961,-0.032932,-0.002873,0.000005,-0.002013,0.000392,-0.003141,-0.003341,-0.015046,-0.005282,0.023515,
0.025817,0.012582,0.022524,-0.000410,-0.028783,-0.015958,-0.009501,0.000042,-0.014177,0.003629,-0.030768,-0.011181,-0.022733,-0.100600,0.053529,
0.035903,0.019065,-0.018567,0.001064,-0.017386,-0.080067,-0.012943,-0.000204,0.022201,0.009845,0.093998,-0.005428,-0.009974,-0.068473,-0.043629,
-0.001813,0.017960,0.020663,-0.001432,0.008409,-0.047665,0.019815,-0.000085,-0.025380,-0.008956,0.040712,0.010943,-0.007724,-0.037005,-0.084634,
-0.000112,-0.001229,0.006264,-0.000032,0.013244,-0.012727,0.016629,0.000166,0.002962,-0.018830,-0.005268,0.016254,-0.009815,0.028066,-0.005350,
-0.026033,-0.004664,0.003211,0.000645,0.030979,-0.057568,-0.024973,-0.001304,-0.019243,-0.016462,-0.022220,-0.009119,0.042946,0.108746,-0.063078,
-0.001869,0.015451,-0.034623,0.004372,0.010894,0.002215,-0.007545,-0.000343,0.023603,0.003944,0.025542,0.000665,0.010468,-0.005280,0.009293,
0.018365,0.033914,-0.004206,0.001907,0.003670,-0.013947,0.015800,-0.000095,0.010513,0.004231,0.038697,-0.003742,-0.002119,-0.052806,-0.069232,
0.027034,0.016724,-0.007490,0.001535,-0.008850,0.025464,0.003855,0.000259,0.015987,0.011546,0.021328,0.003198,-0.007082,-0.027255,0.049865,
-0.002368,0.026374,-0.000653,0.001167,0.038175,-0.033109,-0.009785,-0.000700,0.015492,0.008664,0.019000,-0.007159,0.006870,0.030296,0.032414,
0.016138,0.002348,-0.020029,0.000381,0.014384,0.004103,0.002787,-0.000213,0.010661,0.006758,0.024026,-0.000155,-0.002242,-0.020016,0.003694,
-0.099655,-0.015275,-0.013640,0.001503,0.014917,0.016615,0.003565,0.000391,-0.021397,0.003422,-0.008215,0.002049,0.010517,0.041818,-0.033215,
-0.001303,-0.000492,0.010924,-0.000054,-0.015001,-0.014825,0.001819,0.000452,0.007005,-0.000621,-0.003315,0.002061,0.008063,-0.026323,0.022656,
-0.036299,-0.017629,-0.007109,-0.000355,0.005627,-0.015981,-0.008011,0.000086,-0.017178,0.009153,-0.053914,-0.003382,0.008887,0.020521,-0.048233,
0.013443,-0.011697,-0.007103,-0.002014,-0.011303,0.035041,0.006464,0.000306,-0.023551,0.007236,-0.043494,-0.000317,-0.013084,-0.048302,-0.011182,
0.016989,0.008081,-0.012666,0.001458,0.003859,0.020496,-0.010174,-0.000459,0.010667,0.005483,0.003984,-0.007485,0.015422,-0.010859,0.018037,
0.013301,0.004357,-0.003717,0.000177,0.012543,0.041041,0.006900,-0.000089,0.004562,0.012371,0.021099,0.003636,0.022368,-0.009288,-0.028260,
0.011186,0.018291,-0.011363,-0.000242,0.005282,0.004431,-0.001553,-0.000147,-0.001570,-0.003054,0.011237,-0.001309,0.010947,-0.018078,-0.000220,
-0.012567,-0.018434,0.010766,0.000785,0.017075,0.001062,-0.009102,-0.000074,-0.024978,0.000072,-0.033352,-0.001349,0.002519,0.005434,-0.000632,
-0.045972,-0.004320,0.005980,-0.001122,0.002751,-0.000295,0.004111,-0.000002,-0.009394,-0.002929,-0.019854,0.005276,-0.009038,0.051533,-0.032522,
0.077529,0.035906,-0.008444,0.004954,0.001552,0.049137,0.013618,0.000508,0.010336,0.002804,0.063181,0.008863,-0.006522,-0.055544,0.046769,
0.045876,0.040109,0.026835,0.002746,-0.014044,0.002986,-0.004642,0.000219,0.031752,0.015829,0.073507,-0.007886,-0.004560,-0.069921,0.065331,
-0.034911,-0.001954,0.006437,0.001196,0.001239,-0.014698,-0.003965,0.000088,-0.005660,-0.010877,-0.025380,0.002783,0.009581,0.039587,0.022656,
0.000969,-0.009626,-0.016464,-0.002210,-0.002486,-0.002500,-0.009482,-0.000296,-0.004597,0.002224,-0.028185,-0.003448,-0.007640,-0.006489,0.033292,
-0.071946,-0.008208,0.006519,-0.001299,-0.006203,-0.031377,-0.005373,-0.000160,-0.008810,0.001525,-0.013386,-0.003019,0.010974,0.022538,-0.002677,
-0.005097,-0.016372,-0.024529,-0.003912,0.030760,0.006517,-0.017309,-0.000509,-0.009895,0.002900,0.006428,-0.005624,0.001909,0.029073,0.020327,
-0.021236,-0.020743,0.003138,0.001586,0.010411,-0.005993,0.002916,0.000272,-0.020095,-0.003357,-0.025458,0.004017,0.006227,0.013953,-0.031588,
-0.044542,-0.011948,0.000599,-0.000423,0.021342,-0.034952,0.006585,-0.000232,0.003370,-0.003963,-0.022904,0.009908,0.000777,0.071882,0.012636,
-0.020092,-0.027609,0.003199,-0.000606,0.007184,-0.031876,-0.001029,-0.000281,-0.008554,-0.006455,-0.012490,-0.003001,0.006695,0.028774,0.007817,
0.020978,0.007096,0.023373,0.001077,0.015151,-0.054344,0.006357,-0.000529,0.000566,0.002713,0.030989,0.002198,0.029837,-0.051493,-0.068784,
-0.020961,0.004816,0.024688,0.001166,0.003126,-0.057307,-0.015039,0.000175,0.007066,0.018917,0.033404,-0.010549,0.003528,0.025508,-0.019195,
-0.009996,-0.027989,0.006969,0.001583,0.044218,0.001200,-0.002876,-0.000044,-0.010366,-0.003897,-0.000363,-0.000027,-0.017852,0.015179,-0.026080,
0.072105,0.024155,0.005795,0.000228,0.042787,-0.055579,-0.000577,-0.000360,-0.014127,0.005176,0.118603,0.000921,-0.023192,-0.071371,-0.092313,
0.003515,0.011118,0.012060,0.000063,-0.045195,-0.033962,0.004168,0.000583,-0.009562,0.004835,-0.056798,-0.003096,0.006319,-0.027844,0.043948,
-0.062128,-0.073292,0.028173,0.002190,0.019188,0.235011,0.011686,0.000513,-0.048809,0.015189,-0.148608,0.003524,-0.003095,0.113894,0.097707,
0.036810,0.013493,0.011046,0.001235,0.021429,-0.037826,-0.012381,0.000414,0.014985,0.005472,0.062789,-0.005773,0.001227,-0.049650,0.018617,
0.045575,0.018564,-0.003950,-0.000510,-0.038248,0.065064,0.003017,0.000512,0.021569,-0.006564,-0.016137,0.002184,-0.006699,0.009358,0.123024,
0.008934,0.012043,-0.003626,-0.001575,-0.001192,-0.002697,-0.001222,-0.000045,0.001616,0.001625,0.005603,-0.001561,-0.013911,-0.023354,0.010595,
-0.021558,-0.048380,-0.008595,-0.000953,0.076422,-0.009055,-0.001704,0.000121,-0.000260,-0.014115,0.068966,0.003072,-0.012982,0.053248,-0.132235,
0.002512,0.029539,0.012924,0.001019,-0.015625,-0.071832,-0.000365,0.000482,-0.006305,0.002427,0.017051,-0.002140,-0.012893,-0.045670,-0.051951,
-0.024734,0.021870,-0.004946,0.000431,0.007813,-0.087919,-0.000593,0.000326,0.003048,-0.002971,0.007406,0.005726,0.000064,0.040328,0.038188,
-0.034576,0.012476,-0.000128,-0.001844,0.007885,-0.092801,0.005300,-0.000230,-0.005562,-0.006234,0.010380,0.001839,-0.006989,-0.027032,0.000665,
-0.012920,0.005354,-0.001236,0.001312,-0.004326,-0.012309,0.015463,0.000520,0.006393,0.000019,0.003112,0.008242,-0.001624,0.013346,0.028332,
-0.015504,0.008008,-0.017787,-0.001193,0.004292,-0.014300,-0.004946,-0.000343,0.008216,0.002477,0.002815,-0.002029,-0.009889,0.017646,-0.001547,
-0.051426,-0.022206,-0.025703,-0.002518,0.044285,-0.010391,-0.021796,-0.000574,-0.020688,0.000633,-0.015742,-0.010139,0.004359,0.032179,-0.040806,
0.076724,-0.007364,-0.023365,0.001359,-0.021559,0.138849,-0.009266,-0.000510,0.029389,0.000348,-0.047387,-0.005610,-0.002512,-0.014454,0.069141,
-0.003918,-0.003012,-0.001244,0.003600,0.007262,0.035252,0.028163,0.001803,0.006460,-0.003352,0.017589,0.004614,-0.023925,-0.017104,-0.013916,
-0.033641,-0.024716,-0.007492,-0.001904,-0.047124,0.145066,-0.000523,-0.000513,0.003136,0.005522,-0.135390,-0.002389,0.015904,0.131883,0.097619,
0.045359,-0.017966,-0.053413,-0.001802,0.028934,0.074259,-0.026308,-0.000890,-0.030591,-0.000781,-0.043649,-0.011416,0.005328,-0.043952,-0.058690,
-0.045510,-0.004268,-0.006190,0.000199,-0.003602,-0.016746,-0.005668,-0.000475,-0.013189,-0.006357,-0.043300,-0.002508,-0.000059,0.023687,0.022293,
0.024647,-0.005830,-0.011702,-0.000571,-0.009103,0.031339,-0.016582,-0.000933,-0.021135,-0.004661,-0.031160,-0.008888,0.021421,-0.038351,-0.012755,
0.000241,-0.006172,0.014281,0.000623,0.015661,0.017354,0.008198,-0.000527,0.007608,-0.012337,0.013077,0.007208,0.002540,0.019904,-0.025392,
-0.012297,0.008958,0.057303,-0.002369,-0.041568,-0.016563,0.028610,0.002033,-0.046496,-0.034003,-0.097182,0.005347,0.011362,-0.078017,0.005457,
-0.009499,0.012119,0.003819,0.001508,-0.012492,-0.000789,-0.000414,-0.000681,0.016848,0.005541,-0.015166,-0.000907,0.014150,-0.009852,0.045052,
0.024337,0.008802,0.000558,-0.001387,-0.009525,0.000563,0.003566,0.000402,-0.021290,0.006103,-0.024529,0.000878,-0.007890,-0.011901,0.018328,
0.003645,0.001046,-0.030428,-0.001345,-0.000483,0.028870,-0.007080,-0.001384,0.006902,0.009307,-0.007151,-0.008898,0.026173,0.008618,0.031323,
-0.010545,0.020072,0.001621,0.001262,-0.008899,-0.029872,-0.003843,-0.000069,0.013147,0.006636,0.005946,-0.001667,-0.021215,0.015076,0.025898,
-0.010063,0.026263,0.012351,-0.000518,-0.021529,-0.032616,0.002251,0.000311,-0.004237,0.006133,-0.020844,0.000059,0.000697,0.004319,0.018383,
-0.037875,0.007960,-0.017989,-0.001325,-0.001904,-0.043649,0.000751,0.000469,0.008138,-0.008910,0.009474,0.003360,0.021635,0.018903,0.001943,
-0.033977,0.052928,-0.002315,0.003706,0.004872,0.093856,0.031094,0.002747,0.036859,-0.003354,0.008005,0.010012,-0.005983,0.041803,-0.169201,
-0.005658,0.035872,-0.001139,0.000581,-0.052395,-0.019241,-0.008270,-0.001374,-0.011662,-0.002078,-0.052545,-0.004584,-0.014740,-0.045272,0.089542,
0.017296,0.001434,-0.026367,-0.000516,0.020135,0.013165,-0.013502,-0.000605,-0.002118,0.001749,-0.003741,-0.000478,-0.003061,0.031757,-0.027415,
0.018823,-0.001330,-0.002936,-0.000855,-0.013567,-0.013055,-0.005648,0.000113,-0.013034,-0.006578,-0.009888,-0.004372,0.009346,-0.022953,-0.020866,
0.009972,-0.004097,-0.005863,0.000675,0.004308,0.001791,0.022775,0.001126,-0.001131,0.000742,0.004563,0.011642,0.001553,-0.008938,0.009510,
-0.021347,0.018248,-0.021936,-0.002199,-0.024105,-0.065165,-0.002392,0.000164,0.026171,0.006615,0.028806,0.002993,0.003741,0.007370,0.050006,
0.020533,-0.003255,-0.002062,-0.000627,0.019886,-0.015343,-0.012474,-0.000750,-0.040062,-0.009418,-0.054781,-0.006757,0.007078,0.000436,0.005974,
-0.027934,-0.004644,-0.036620,-0.000665,0.001766,-0.000069,0.003408,0.000128,-0.003416,0.025133,0.018817,-0.001609,-0.008351,0.017580,-0.038205,
0.031816,-0.003353,0.010044,0.000258,0.013485,0.009734,0.025873,0.002262,-0.004331,-0.002957,0.055781,0.014963,0.001549,0.040353,-0.042295,
-0.029917,0.003786,0.009040,-0.000242,0.002025,-0.069608,0.003686,0.000066,0.010814,0.001648,0.017808,0.000127,-0.009032,0.064583,-0.012063,
0.012435,0.001717,-0.007934,-0.001856,-0.008853,0.010335,-0.015956,-0.000747,0.010169,-0.001914,0.015087,-0.007125,0.021073,-0.023083,0.055162,
0.092130,0.009924,-0.002358,0.001291,-0.001067,0.042345,0.008843,0.000515,0.036410,-0.002375,0.072219,0.001005,-0.008459,-0.054958,0.005716,
