6.704984,3.011376,3.799126,3.206256,1.625417,2.090487,3.130626,4.344162,0.713382,4.798817,4.981052,2.408994,6.131713,2.963682,1.872757,
6.708260,3.014424,3.797002,3.207234,1.630554,2.096051,3.132989,4.346155,0.713855,4.800337,4.974990,2.406809,6.132914,2.968728,1.872603,
6.710409,3.018385,3.794622,3.207927,1.636062,2.102583,3.133536,4.347584,0.713820,4.801736,4.968521,2.403671,6.134691,2.973876,1.872085,
6.712751,3.020700,3.788985,3.207268,1.638137,2.107861,3.131498,4.346907,0.713545,4.806669,4.962765,2.398614,6.134221,2.980673,1.873755,
6.715795,3.023139,3.783661,3.206936,1.640645,2.110524,3.129279,4.346815,0.715440,4.811761,4.955859,2.392855,6.133644,2.985213,1.875432,
6.717908,3.025629,3.777658,3.206422,1.642436,2.113935,3.127495,4.346669,0.717116,4.818060,4.949281,2.386731,6.133349,2.990977,1.876909,
6.718124,3.024357,3.774832,3.205367,1.641075,2.115825,3.126894,4.346450,0.717196,4.823573,4.946126,2.379037,6.129272,2.993281,1.880292,
6.722538,3.019593,3.778101,3.202841,1.639518,2.121031,3.127627,4.342269,0.711272,4.824273,4.953678,2.386271,6.120277,3.009923,1.871885,
6.725589,3.017437,3.779938,3.200810,1.636550,2.126137,3.128030,4.337741,0.706160,4.825596,4.960251,2.392097,6.112070,3.023212,1.864884,
6.728201,3.015310,3.782622,3.198804,1.635614,2.131494,3.129024,4.333786,0.701250,4.827149,4.966629,2.397360,6.103884,3.036114,1.857751,
6.731136,3.015076,3.782664,3.197654,1.634863,2.139639,3.129141,4.329916,0.698087,4.830281,4.966516,2.403334,6.101192,3.051203,1.853302,
6.734429,3.015425,3.780890,3.196472,1.634111,2.149341,3.129072,4.325538,0.697846,4.834894,4.960352,2.409336,6.098389,3.066980,1.850741,
6.738737,3.016329,3.780799,3.195469,1.637105,2.157309,3.128960,4.321403,0.700638,4.838046,4.953357,2.415875,6.095007,3.083029,1.846826,
6.741943,3.017268,3.780224,3.194889,1.639509,2.163162,3.130313,4.318532,0.702716,4.841002,4.945994,2.421479,6.092430,3.099199,1.842964,
6.746635,3.016215,3.779980,3.194738,1.640586,2.168417,3.132822,4.316871,0.707366,4.844664,4.938338,2.426185,6.090189,3.112512,1.840196,
6.751645,3.013524,3.779982,3.194059,1.640114,2.171120,3.135707,4.316754,0.712356,4.848614,4.931074,2.430140,6.087629,3.123738,1.836951,
6.759428,3.004981,3.779138,3.190920,1.645237,2.168988,3.139941,4.318715,0.725522,4.855049,4.911023,2.428660,6.079675,3.151170,1.844221,
6.768552,2.999841,3.782508,3.189361,1.651035,2.169200,3.144326,4.322098,0.739238,4.857269,4.892369,2.429786,6.072206,3.176409,1.847402,
6.775923,2.994458,3.785207,3.188115,1.656948,2.167273,3.148215,4.324396,0.751055,4.859132,4.878023,2.430687,6.065944,3.196340,1.849397,
6.783488,2.989296,3.786810,3.186286,1.662083,2.164406,3.150880,4.325522,0.762947,4.860880,4.865483,2.432131,6.058521,3.212819,1.850652,
6.788700,2.985269,3.787359,3.184232,1.665912,2.160170,3.153485,4.327319,0.773297,4.862031,4.855335,2.432945,6.051766,3.226647,1.851876,
6.792190,2.982054,3.786105,3.181916,1.666416,2.155498,3.156529,4.329705,0.781624,4.864188,4.847400,2.433329,6.044627,3.237444,1.853195,
6.795592,2.977283,3.783858,3.179101,1.663849,2.148539,3.158103,4.332679,0.789261,4.867376,4.839402,2.432633,6.039505,3.247180,1.852921,
6.799769,2.971950,3.781557,3.175288,1.657727,2.139897,3.159538,4.339724,0.797699,4.868325,4.830120,2.431872,6.037262,3.259303,1.852198,
6.802706,2.968302,3.778654,3.172012,1.651678,2.131876,3.159889,4.345596,0.804393,4.869149,4.823038,2.430298,6.035239,3.268793,1.851768,
6.804079,2.966228,3.776099,3.169295,1.644910,2.124145,3.161889,4.352395,0.809806,4.869944,4.818308,2.428497,6.033851,3.276338,1.852114,
6.807537,2.963491,3.776894,3.167102,1.641082,2.116922,3.165033,4.359619,0.816589,4.867964,4.816015,2.429106,6.030785,3.281270,1.849980,
6.809524,2.962641,3.776235,3.165873,1.635568,2.110838,3.169476,4.367557,0.822157,4.866242,4.815057,2.428688,6.027958,3.285004,1.848788,
6.811605,2.960393,3.776294,3.164357,1.631845,2.104562,3.173293,4.374166,0.826995,4.863358,4.817796,2.429559,6.023761,3.287065,1.846443,
6.812181,2.958227,3.775568,3.162828,1.628953,2.098368,3.175413,4.378564,0.830291,4.860697,4.821457,2.430860,6.020420,3.287466,1.845031,
6.811029,2.956898,3.774856,3.161324,1.628061,2.092614,3.177408,4.382969,0.832554,4.857210,4.827080,2.433033,6.018187,3.284817,1.841575,
6.809784,2.956097,3.775120,3.159847,1.635640,2.082997,3.178645,4.387099,0.835794,4.852396,4.838014,2.433950,6.017085,3.282539,1.839563,
6.810724,2.955221,3.775040,3.158776,1.643898,2.076305,3.179708,4.391658,0.839268,4.848071,4.851808,2.433592,6.015984,3.284968,1.833022,
6.809488,2.954283,3.775096,3.158833,1.646707,2.069344,3.180894,4.396001,0.840850,4.843852,4.864207,2.433372,6.014550,3.287344,1.830966,
6.810388,2.953299,3.777175,3.160037,1.650943,2.063905,3.179606,4.398205,0.844969,4.838617,4.873659,2.432018,6.016090,3.295098,1.825451,
6.810340,2.953520,3.777838,3.161205,1.653928,2.058362,3.178197,4.400202,0.847665,4.834008,4.881349,2.429549,6.018358,3.301257,1.821355,
6.810034,2.953360,3.774453,3.164616,1.656583,2.044506,3.186112,4.404848,0.851118,4.831866,4.876167,2.434332,6.023328,3.306202,1.824245,
6.809417,2.954715,3.772209,3.167962,1.657109,2.031368,3.195014,4.411314,0.853457,4.828579,4.871314,2.438385,6.027670,3.311108,1.827931,
6.809059,2.954833,3.772454,3.170983,1.666384,2.018585,3.201590,4.415979,0.856191,4.825390,4.867611,2.443419,6.032014,3.314953,1.829440,
6.808189,2.952969,3.771852,3.174356,1.675195,2.005392,3.205697,4.418084,0.860338,4.822651,4.862140,2.447749,6.036976,3.316886,1.832520,
6.805954,2.950581,3.771826,3.177361,1.682522,1.992852,3.209544,4.421361,0.863238,4.819047,4.858973,2.453540,6.041322,3.313185,1.834709,
6.803364,2.951435,3.771069,3.180435,1.686802,1.981976,3.213306,4.424100,0.865154,4.816742,4.855007,2.458509,6.046113,3.306168,1.836568,
6.801040,2.951301,3.769498,3.184721,1.688566,1.975751,3.218547,4.427635,0.867331,4.813988,4.853627,2.464136,6.050561,3.301256,1.839118,
6.799170,2.949869,3.768806,3.188820,1.690688,1.967836,3.223313,4.430908,0.870539,4.812407,4.850269,2.469068,6.054240,3.293294,1.843113,
6.795703,2.950531,3.767046,3.192845,1.690322,1.962425,3.226845,4.433990,0.872185,4.812041,4.845032,2.472242,6.058428,3.283907,1.847926,
6.791731,2.952657,3.765638,3.196961,1.688448,1.959745,3.230454,4.437387,0.873086,4.812895,4.838539,2.473732,6.062390,3.273300,1.851747,
6.787583,2.955658,3.763877,3.200749,1.683335,1.959039,3.232745,4.439718,0.873135,4.815721,4.831261,2.476430,6.066446,3.260630,1.856134,
6.782089,2.959520,3.762213,3.204458,1.678431,1.958962,3.235354,4.442522,0.872113,4.818531,4.825271,2.478127,6.070151,3.247617,1.860191,
6.779073,2.960988,3.763475,3.208791,1.674105,1.959936,3.236733,4.441185,0.871561,4.820900,4.821505,2.481148,6.073449,3.239569,1.861397,
6.777389,2.962583,3.764963,3.212645,1.672324,1.960897,3.239136,4.439134,0.871040,4.822759,4.821270,2.487003,6.076071,3.227954,1.858139,
6.774988,2.964778,3.766594,3.217114,1.668727,1.963341,3.242459,4.436629,0.868564,4.825263,4.820454,2.493897,6.077876,3.214337,1.854485,
6.772105,2.964537,3.770303,3.220833,1.666033,1.964983,3.246220,4.433821,0.866087,4.826632,4.821649,2.500302,6.079043,3.203224,1.851018,
6.768823,2.964466,3.773114,3.224567,1.662817,1.964840,3.249668,4.431332,0.864152,4.828524,4.822881,2.505207,6.080924,3.191318,1.851556,
6.765246,2.964318,3.776874,3.227598,1.659721,1.966657,3.253563,4.428222,0.858583,4.829327,4.826805,2.511278,6.082017,3.176129,1.849092,
6.760141,2.965630,3.777805,3.230169,1.656510,1.969027,3.256666,4.424928,0.852234,4.830349,4.830473,2.515526,6.083948,3.161523,1.847647,
6.754848,2.966401,3.777693,3.232856,1.655053,1.970624,3.257099,4.418573,0.846220,4.831585,4.837879,2.519969,6.087206,3.146011,1.844469,
6.749341,2.967432,3.776276,3.235961,1.654139,1.968127,3.257202,4.412441,0.840850,4.833756,4.845871,2.523736,6.091658,3.132640,1.842588,
6.745448,2.968037,3.774881,3.238358,1.652048,1.964425,3.257084,4.406725,0.837948,4.835716,4.854387,2.527584,6.094420,3.119589,1.840734,
6.741496,2.970284,3.772690,3.240858,1.650805,1.960523,3.256283,4.401461,0.835300,4.837495,4.862504,2.529920,6.097386,3.107797,1.839188,
6.737909,2.973648,3.769334,3.243230,1.649244,1.959596,3.255388,4.396438,0.831724,4.839539,4.868327,2.529395,6.100680,3.098158,1.837267,
6.732760,2.978165,3.765867,3.245610,1.647672,1.958900,3.254395,4.392634,0.827826,4.841959,4.872907,2.527498,6.104049,3.090188,1.837415,
6.727923,2.982427,3.763148,3.247775,1.647660,1.959594,3.253055,4.389458,0.824258,4.843652,4.877203,2.524913,6.107090,3.084670,1.837709,
6.725489,2.985093,3.760625,3.249802,1.649589,1.959144,3.250257,4.384785,0.821946,4.844319,4.887226,2.523812,6.109435,3.080144,1.835232,
6.723701,2.985869,3.758828,3.251228,1.650043,1.959067,3.246488,4.379753,0.820981,4.844423,4.896173,2.521278,6.110229,3.075115,1.834481,
6.721807,2.989371,3.756435,3.252609,1.649889,1.963832,3.243942,4.376970,0.818963,4.845584,4.900685,2.517211,6.112225,3.070803,1.835797,
6.719379,2.992353,3.755031,3.253983,1.647483,1.968262,3.241521,4.375407,0.817125,4.845897,4.905984,2.512821,6.113087,3.067163,1.838550,
6.716642,2.996100,3.752889,3.254557,1.645643,1.975017,3.239125,4.373987,0.815466,4.845842,4.909892,2.507021,6.114472,3.065808,1.844900,
6.714064,2.999794,3.751227,3.255004,1.642520,1.981304,3.236782,4.372217,0.813951,4.846148,4.914123,2.501807,6.114971,3.064132,1.850691,
6.711388,3.004421,3.750076,3.255800,1.639638,1.987693,3.235386,4.371291,0.811146,4.846180,4.916530,2.496699,6.114933,3.062277,1.856511,
6.708129,3.010047,3.748387,3.256386,1.633808,1.995576,3.235488,4.370701,0.808422,4.844976,4.918362,2.491547,6.114838,3.060196,1.864529,
6.707566,3.013954,3.746684,3.256948,1.625228,2.005390,3.235126,4.370316,0.806948,4.843851,4.920568,2.487624,6.114618,3.060846,1.871133,
6.707255,3.018511,3.744178,3.257587,1.617253,2.013111,3.233112,4.368721,0.804314,4.843157,4.922672,2.482914,6.115176,3.062259,1.877057,
6.708252,3.023002,3.744005,3.258151,1.614937,2.019728,3.233025,4.368898,0.804230,4.842190,4.923889,2.479724,6.115539,3.064174,1.881197,
6.709275,3.023318,3.744493,3.256917,1.617419,2.021200,3.231481,4.366826,0.803508,4.841089,4.931460,2.476434,6.113853,3.061468,1.883117,
6.709268,3.024893,3.745080,3.256041,1.620288,2.020565,3.229726,4.364627,0.802940,4.839995,4.938296,2.472111,6.112597,3.059377,1.886763,
6.709308,3.027667,3.748391,3.254930,1.623502,2.021833,3.231526,4.364668,0.800164,4.840673,4.943684,2.470249,6.109310,3.058131,1.886376,
6.709064,3.027185,3.753953,3.253764,1.628601,2.021142,3.233923,4.365466,0.796325,4.838944,4.952220,2.468357,6.104584,3.056418,1.883730,
6.708818,3.027525,3.758893,3.252670,1.635130,2.021304,3.235061,4.364941,0.791461,4.839556,4.957533,2.466574,6.099661,3.056392,1.882373,
6.711663,3.033504,3.762608,3.252632,1.644196,2.022964,3.235806,4.366115,0.790925,4.840412,4.956766,2.466144,6.099374,3.061272,1.879529,
6.713167,3.037244,3.764628,3.251748,1.652021,2.022950,3.235741,4.368005,0.788444,4.839874,4.954419,2.463667,6.100896,3.064781,1.876886,
6.715498,3.040111,3.766157,3.250616,1.658307,2.023076,3.235802,4.369855,0.787270,4.840575,4.950931,2.461163,6.102669,3.067862,1.875061,
6.717574,3.042564,3.767416,3.250410,1.663733,2.022984,3.237081,4.373131,0.786739,4.842290,4.944554,2.460749,6.108210,3.073478,1.874548,
6.718872,3.045638,3.768020,3.250417,1.668409,2.020128,3.238816,4.377407,0.786140,4.844480,4.937879,2.460081,6.114257,3.079585,1.875110,
6.717657,3.050615,3.766957,3.250554,1.670059,2.020468,3.240808,4.381791,0.784069,4.847698,4.929845,2.456219,6.121780,3.085975,1.879324,
6.713975,3.054754,3.765888,3.250549,1.670918,2.020275,3.242763,4.386305,0.780418,4.850618,4.923889,2.451336,6.128498,3.092758,1.885406,
6.710376,3.058808,3.765942,3.250077,1.668649,2.018110,3.244223,4.390152,0.776916,4.853299,4.920366,2.445694,6.132699,3.097048,1.894912,
6.707099,3.063966,3.765319,3.250138,1.666695,2.018022,3.245197,4.392870,0.773229,4.855837,4.917618,2.439920,6.137583,3.101060,1.903184,
6.704377,3.071841,3.763561,3.249802,1.662668,2.021089,3.245716,4.396076,0.768945,4.860631,4.911749,2.434777,6.145249,3.103423,1.911394,
6.700551,3.080568,3.762642,3.249189,1.656657,2.026166,3.247594,4.400676,0.764794,4.866733,4.904490,2.428132,6.153962,3.104357,1.921309,
6.696333,3.090772,3.762834,3.248405,1.652992,2.031317,3.248100,4.406790,0.760371,4.870436,4.897212,2.420772,6.161707,3.107768,1.932154,
6.692145,3.101862,3.760336,3.248346,1.649696,2.035995,3.247519,4.412587,0.753148,4.872751,4.891712,2.413813,6.166075,3.107511,1.940833,
6.688919,3.112305,3.756810,3.247894,1.645257,2.038867,3.246296,4.417327,0.747037,4.875934,4.887770,2.406766,6.167330,3.105989,1.948660,
6.685609,3.122101,3.755571,3.247482,1.641687,2.043071,3.246043,4.420517,0.737977,4.880571,4.884420,2.401668,6.166274,3.104000,1.953223,
6.684485,3.129776,3.754829,3.246987,1.645355,2.047378,3.242977,4.418655,0.725968,4.885730,4.884182,2.401740,6.166546,3.103889,1.949960,
6.686483,3.132182,3.754307,3.246895,1.651511,2.049152,3.237302,4.415180,0.717600,4.889849,4.886398,2.404980,6.167103,3.105101,1.943933,
6.687779,3.133776,3.752421,3.246828,1.655990,2.049603,3.230193,4.408814,0.710742,4.894810,4.889423,2.407015,6.167534,3.104003,1.939189,
6.690838,3.136683,3.749793,3.246633,1.661249,2.049474,3.222088,4.400624,0.706218,4.899416,4.892670,2.409598,6.167195,3.104504,1.932672,
6.693061,3.139263,3.746459,3.246904,1.667004,2.047871,3.216097,4.394964,0.702612,4.903473,4.895628,2.411129,6.167544,3.104644,1.926784,
6.694609,3.142238,3.746356,3.247372,1.675275,2.045367,3.210767,4.389110,0.699727,4.903829,4.900605,2.411416,6.166441,3.102702,1.920652,
6.694963,3.145382,3.747193,3.247919,1.682371,2.041172,3.208623,4.386678,0.696610,4.903318,4.903636,2.409960,6.165301,3.100957,1.916733,
6.694431,3.149238,3.748121,3.248350,1.688274,2.036179,3.207111,4.385163,0.693880,4.902365,4.908791,2.407882,6.163264,3.098101,1.911442,
6.691803,3.148059,3.748905,3.248387,1.692812,2.028903,3.207538,4.385152,0.688492,4.900772,4.914974,2.403793,6.160492,3.092580,1.906860,
6.690131,3.146624,3.748491,3.247297,1.692043,2.021125,3.204333,4.384604,0.684118,4.899185,4.917581,2.397342,6.157021,3.085368,1.903240,
6.691294,3.146623,3.746681,3.246667,1.689918,2.014346,3.201532,4.384065,0.681889,4.898825,4.917023,2.390873,6.154088,3.078487,1.899955,
6.693998,3.146430,3.745651,3.246432,1.686652,2.008439,3.199417,4.384992,0.681008,4.896892,4.918239,2.385281,6.151700,3.073264,1.894853,
6.697176,3.146945,3.744279,3.246730,1.683348,2.003911,3.198248,4.385964,0.681338,4.895876,4.916448,2.379014,6.148970,3.070383,1.891531,
6.698206,3.145314,3.741971,3.246991,1.678760,1.999169,3.197686,4.387781,0.680900,4.895065,4.915219,2.371626,6.145646,3.065612,1.890442,
6.700343,3.139527,3.740451,3.247397,1.677665,1.994661,3.194970,4.387540,0.681980,4.893715,4.915377,2.366570,6.142510,3.061154,1.891727,
6.701875,3.135241,3.739868,3.247866,1.677579,1.990790,3.190340,4.385463,0.683310,4.891833,4.914373,2.361180,6.138953,3.057312,1.894292,
6.702866,3.131131,3.740013,3.248016,1.676114,1.988136,3.186430,4.384726,0.684487,4.889778,4.913517,2.355220,6.136277,3.053275,1.898111,
6.703310,3.125793,3.742330,3.248252,1.672230,1.987003,3.184098,4.385488,0.684829,4.886667,4.913341,2.350143,6.132947,3.049481,1.903360,
6.705616,3.121435,3.743329,3.248591,1.668818,1.985168,3.180510,4.384205,0.686115,4.884076,4.913205,2.346743,6.131382,3.048187,1.908292,
6.708299,3.116655,3.745500,3.248686,1.667115,1.983140,3.178002,4.382731,0.688438,4.882730,4.911631,2.344025,6.129102,3.048332,1.913837,
6.711804,3.111191,3.747616,3.249265,1.666202,1.981070,3.174521,4.379307,0.691484,4.881231,4.911070,2.342421,6.128425,3.052667,1.917173,
6.715123,3.106394,3.749010,3.249893,1.665131,1.980929,3.172189,4.377449,0.694752,4.879605,4.910314,2.340485,6.128375,3.056782,1.922407,
6.718475,3.101123,3.749696,3.250133,1.664134,1.980989,3.170745,4.375704,0.698924,4.878847,4.909217,2.338735,6.127071,3.061791,1.926258,
6.722459,3.097587,3.751543,3.250975,1.664702,1.981045,3.169521,4.374451,0.704767,4.876294,4.907838,2.336882,6.125606,3.068721,1.929425,
6.729605,3.090888,3.751752,3.251270,1.664206,1.982006,3.169092,4.374362,0.712368,4.874118,4.905936,2.334862,6.124292,3.075149,1.929823,
6.735003,3.085848,3.752125,3.251857,1.664201,1.983462,3.169863,4.374991,0.720013,4.871004,4.904617,2.333501,6.122124,3.081013,1.928993,
6.738758,3.080700,3.752410,3.252293,1.666217,1.981216,3.172132,4.376623,0.727438,4.868602,4.901395,2.331967,6.119294,3.085721,1.929910,
6.740442,3.075019,3.753777,3.252926,1.668217,1.976835,3.175492,4.379353,0.733160,4.866056,4.899198,2.330199,6.116277,3.086489,1.931911,
6.740332,3.070590,3.754301,3.253614,1.670558,1.971785,3.179088,4.382312,0.738362,4.863799,4.897153,2.327882,6.115601,3.086901,1.933551,
6.739242,3.065285,3.758342,3.252434,1.673180,1.964689,3.180876,4.383154,0.742697,4.859276,4.900819,2.324504,6.110176,3.081684,1.933767,
6.739680,3.060260,3.764711,3.251530,1.678448,1.956253,3.184114,4.384176,0.746009,4.854064,4.906204,2.323291,6.105910,3.074764,1.930345,
6.740002,3.048247,3.771856,3.249697,1.681343,1.945654,3.187665,4.385762,0.745900,4.847469,4.916763,2.320599,6.099216,3.061018,1.925181,
6.739715,3.038700,3.776790,3.247709,1.683171,1.937210,3.193466,4.389416,0.746602,4.842874,4.924591,2.317023,6.094229,3.049501,1.920824,
6.739076,3.032731,3.777753,3.246023,1.682470,1.933856,3.197869,4.391507,0.749226,4.840018,4.930624,2.313374,6.090709,3.039099,1.916612,
6.738562,3.029274,3.777766,3.243881,1.677934,1.932635,3.204982,4.396712,0.751125,4.839233,4.936001,2.308591,6.088289,3.029905,1.915618,
6.738107,3.026330,3.776222,3.243242,1.672146,1.930674,3.213324,4.403240,0.752933,4.839307,4.943656,2.304092,6.089179,3.020700,1.913983,
6.737771,3.024972,3.774488,3.243275,1.665872,1.929889,3.221394,4.409705,0.754975,4.840055,4.948979,2.298250,6.090535,3.012340,1.914179,
6.738827,3.023721,3.773226,3.243247,1.659547,1.930977,3.228694,4.415448,0.758806,4.842201,4.951465,2.293362,6.091204,3.006572,1.914390,
6.738276,3.025139,3.771327,3.243690,1.654018,1.934540,3.235240,4.421293,0.759748,4.844576,4.950894,2.288594,6.092524,3.001901,1.914772,
6.739158,3.028492,3.767224,3.244753,1.648184,1.942023,3.239922,4.425125,0.761405,4.848152,4.948187,2.282768,6.095845,3.001171,1.916129,
6.740407,3.033249,3.763074,3.245882,1.642860,1.950060,3.244610,4.427331,0.764631,4.853083,4.943870,2.278375,6.099310,3.000500,1.918894,
6.740898,3.039782,3.757735,3.247374,1.638013,1.960340,3.248523,4.429352,0.767823,4.858806,4.938982,2.272650,6.102603,3.002418,1.922740,
6.740006,3.047162,3.752710,3.248698,1.633999,1.969605,3.252800,4.431604,0.769947,4.863943,4.933557,2.267402,6.106171,3.006326,1.926361,
6.739206,3.055876,3.748754,3.250032,1.627278,1.976810,3.253907,4.429624,0.773129,4.870119,4.930656,2.262174,6.108578,3.009501,1.930913,
6.738179,3.062313,3.744421,3.250989,1.620456,1.984493,3.254456,4.428120,0.776266,4.875396,4.928271,2.256849,6.110448,3.012163,1.934697,
6.745055,3.073544,3.737436,3.252985,1.619736,1.994446,3.251591,4.422870,0.786931,4.880838,4.927152,2.253213,6.110959,3.018636,1.929943,
6.751379,3.078033,3.732805,3.252553,1.621556,1.998938,3.249009,4.418480,0.793457,4.884168,4.927563,2.248734,6.106806,3.017688,1.922034,
6.759084,3.080041,3.735654,3.252832,1.626799,2.002659,3.246696,4.414189,0.799484,4.881832,4.931344,2.244428,6.098461,3.016375,1.912249,
6.766642,3.082921,3.737951,3.252958,1.629294,2.004354,3.244331,4.409683,0.805535,4.879615,4.932478,2.240892,6.090657,3.016427,1.905317,
6.774028,3.084709,3.742255,3.252457,1.635000,2.003380,3.241660,4.405219,0.813190,4.875503,4.933684,2.238597,6.080621,3.019788,1.899416,
6.778740,3.084516,3.746676,3.250586,1.639836,2.000788,3.239939,4.402444,0.819580,4.870982,4.934543,2.233706,6.072279,3.020191,1.895903,
6.780263,3.087191,3.749031,3.249447,1.643469,2.001192,3.240115,4.400617,0.825194,4.868532,4.932948,2.228362,6.066846,3.021778,1.895072,
6.784040,3.090910,3.751282,3.249774,1.649332,2.001599,3.240874,4.399637,0.833611,4.866092,4.929836,2.224456,6.061125,3.025160,1.893355,
6.788950,3.094792,3.753180,3.249992,1.655825,2.005499,3.241585,4.398233,0.844369,4.862774,4.927684,2.220505,6.056019,3.030142,1.891983,
