Epoch: 2, Batch: 428, Loss: 0.6684, Elapsed: 12m16s
Epoch: 2, Batch: 429, Loss: 0.6403, Elapsed: 14m24s
Epoch: 2, Batch: 430, Loss: 0.6093, Elapsed: 8m16s
Epoch: 2, Batch: 431, Loss: 0.6350, Elapsed: 7m9s
Epoch: 2, Batch: 432, Loss: 0.6289, Elapsed: 12m5s
Epoch: 2, Batch: 433, Loss: 0.6110, Elapsed: 8m7s
Epoch: 2, Batch: 434, Loss: 0.7017, Elapsed: 28m23s
Epoch: 2, Batch: 435, Loss: 0.6587, Elapsed: 13m32s
Epoch: 2, Batch: 436, Loss: 0.6438, Elapsed: 15m8s
Epoch: 2, Batch: 437, Loss: 0.6324, Elapsed: 10m51s
Epoch: 2, Batch: 438, Loss: 0.6489, Elapsed: 13m19s
Epoch: 2, Batch: 439, Loss: 0.6371, Elapsed: 13m24s
Epoch: 2, Batch: 440, Loss: 0.6475, Elapsed: 13m40s
Epoch: 2, Batch: 441, Loss: 0.6568, Elapsed: 13m50s
Epoch: 2, Batch: 442, Loss: 0.6284, Elapsed: 14m45s
Epoch: 2, Batch: 443, Loss: 0.6480, Elapsed: 11m10s
Epoch: 2, Batch: 444, Loss: 0.6411, Elapsed: 7m24s
Epoch: 2, Batch: 445, Loss: 0.6087, Elapsed: 5m59s
Epoch: 2, Batch: 446, Loss: 0.6563, Elapsed: 14m35s
Epoch: 2, Batch: 447, Loss: 0.6308, Elapsed: 9m8s
Epoch: 2, Batch: 448, Loss: 0.6294, Elapsed: 13m18s
Epoch: 2, Batch: 449, Loss: 0.6490, Elapsed: 12m15s
Epoch: 2, Batch: 450, Loss: 0.6232, Elapsed: 8m56s
Epoch: 2, Batch: 451, Loss: 0.6473, Elapsed: 10m28s
Epoch: 2, Batch: 452, Loss: 0.6673, Elapsed: 13m58s
Epoch: 2, Batch: 453, Loss: 0.6521, Elapsed: 17m45s
Epoch: 2, Batch: 454, Loss: 0.6093, Elapsed: 8m56s
Epoch: 2, Batch: 455, Loss: 0.6658, Elapsed: 11m28s
Epoch: 2, Batch: 456, Loss: 0.6496, Elapsed: 14m35s
Epoch: 2, Batch: 457, Loss: 0.6680, Elapsed: 15m7s
Epoch: 2, Batch: 458, Loss: 0.6254, Elapsed: 5m59s
Epoch: 2, Batch: 459, Loss: 0.6869, Elapsed: 18m12s
Epoch: 2, Batch: 460, Loss: 0.6213, Elapsed: 8m6s
Epoch: 2, Batch: 461, Loss: 0.6249, Elapsed: 8m16s
Epoch: 2, Batch: 462, Loss: 0.6534, Elapsed: 15m42s
Epoch: 2, Batch: 463, Loss: 0.6406, Elapsed: 12m43s
Epoch: 2, Batch: 464, Loss: 0.6480, Elapsed: 15m47s
Epoch: 2, Batch: 465, Loss: 0.6606, Elapsed: 16m55s
Epoch: 2, Batch: 466, Loss: 0.6225, Elapsed: 8m30s
Epoch: 2, Batch: 467, Loss: 0.6379, Elapsed: 9m6s
Epoch: 2, Batch: 468, Loss: 0.6660, Elapsed: 16m42s
Epoch: 2, Batch: 469, Loss: 0.6429, Elapsed: 14m0s
Epoch: 2, Batch: 470, Loss: 0.6341, Elapsed: 10m56s
Epoch: 2, Batch: 471, Loss: 0.6226, Elapsed: 11m47s
Epoch: 2, Batch: 472, Loss: 0.6029, Elapsed: 6m50s
Epoch: 2, Batch: 473, Loss: 0.6461, Elapsed: 8m45s
Epoch: 2, Batch: 474, Loss: 0.6350, Elapsed: 9m7s
Epoch: 2, Batch: 475, Loss: 0.6197, Elapsed: 8m41s
Epoch: 2, Batch: 476, Loss: 0.6318, Elapsed: 8m24s
Epoch: 2, Batch: 477, Loss: 0.6515, Elapsed: 7m10s
Epoch: 2, Batch: 478, Loss: 0.6579, Elapsed: 15m18s
Epoch: 2, Batch: 479, Loss: 0.6285, Elapsed: 15m8s
Epoch: 2, Batch: 480, Loss: 0.7080, Elapsed: 23m12s
Epoch: 2, Batch: 481, Loss: 0.6668, Elapsed: 20m0s
Epoch: 2, Batch: 482, Loss: 0.6524, Elapsed: 15m19s
Epoch: 2, Batch: 483, Loss: 0.6380, Elapsed: 13m57s
Epoch: 2, Batch: 484, Loss: 0.6391, Elapsed: 17m43s
Epoch: 2, Batch: 485, Loss: 0.6708, Elapsed: 16m10s
Epoch: 2, Batch: 486, Loss: 0.6374, Elapsed: 12m21s
Epoch: 2, Batch: 487, Loss: 0.6524, Elapsed: 13m11s
Epoch: 2, Batch: 488, Loss: 0.6402, Elapsed: 12m2s
Epoch: 2, Batch: 489, Loss: 0.6162, Elapsed: 8m21s
Epoch: 2, Batch: 490, Loss: 0.6490, Elapsed: 13m6s
Epoch: 2, Batch: 491, Loss: 0.6372, Elapsed: 10m44s
Epoch: 2, Batch: 492, Loss: 0.6482, Elapsed: 15m9s
Epoch: 2, Batch: 493, Loss: 0.6642, Elapsed: 16m33s
Epoch: 2, Batch: 494, Loss: 0.6498, Elapsed: 13m17s
Epoch: 2, Batch: 495, Loss: 0.6282, Elapsed: 19m7s
Epoch: 2, Batch: 496, Loss: 0.6553, Elapsed: 14m33s
Epoch: 2, Batch: 497, Loss: 0.6174, Elapsed: 9m29s
Epoch: 2, Batch: 498, Loss: 0.6225, Elapsed: 9m11s
Epoch: 2, Batch: 499, Loss: 0.6326, Elapsed: 15m55s
Epoch: 2, Batch: 500, Loss: 0.6588, Elapsed: 19m25s
Epoch: 2, Batch: 501, Loss: 0.6318, Elapsed: 14m8s
Epoch: 2, Batch: 502, Loss: 0.6633, Elapsed: 12m44s
Epoch: 2, Batch: 503, Loss: 0.6493, Elapsed: 13m51s
Epoch: 2, Batch: 504, Loss: 0.6499, Elapsed: 17m42s
Epoch: 2, Batch: 505, Loss: 0.7010, Elapsed: 13m43s
Epoch: 2, Batch: 506, Loss: 0.6394, Elapsed: 7m54s
Epoch: 2, Batch: 507, Loss: 0.6697, Elapsed: 9m33s
Epoch: 2, Batch: 508, Loss: 0.6314, Elapsed: 10m30s
Epoch: 2, Batch: 509, Loss: 0.5784, Elapsed: 5m12s
Epoch: 2, Batch: 510, Loss: 0.6368, Elapsed: 15m51s
Epoch: 2, Batch: 511, Loss: 0.6665, Elapsed: 9m23s
Epoch: 2, Batch: 512, Loss: 0.6317, Elapsed: 11m50s
Epoch: 2, Batch: 513, Loss: 0.6048, Elapsed: 6m38s
Epoch: 2, Batch: 514, Loss: 0.6758, Elapsed: 12m56s
Epoch: 2, Batch: 515, Loss: 0.6354, Elapsed: 9m43s
Epoch: 2, Batch: 516, Loss: 0.6420, Elapsed: 9m53s
Epoch: 2, Batch: 517, Loss: 0.6545, Elapsed: 13m54s
Epoch: 2, Batch: 518, Loss: 0.6197, Elapsed: 7m43s
Epoch: 2, Batch: 519, Loss: 0.6466, Elapsed: 9m0s
Epoch: 2, Batch: 520, Loss: 0.6749, Elapsed: 9m19s
Epoch: 2, Batch: 521, Loss: 0.6439, Elapsed: 19m9s
Epoch: 2, Batch: 522, Loss: 0.6287, Elapsed: 8m47s
Epoch: 2, Batch: 523, Loss: 0.6475, Elapsed: 12m47s
Epoch: 2, Batch: 524, Loss: 0.6605, Elapsed: 14m32s
Epoch: 2, Batch: 525, Loss: 0.6373, Elapsed: 13m44s
Epoch: 2, Batch: 526, Loss: 0.6376, Elapsed: 14m34s
Epoch: 2, Batch: 527, Loss: 0.6403, Elapsed: 11m10s
Epoch: 2, Batch: 528, Loss: 0.6367, Elapsed: 10m12s
Epoch: 2, Batch: 529, Loss: 0.6352, Elapsed: 15m8s
Epoch: 2, Batch: 530, Loss: 0.6521, Elapsed: 17m34s
Epoch: 2, Batch: 531, Loss: 0.6235, Elapsed: 10m42s
Epoch: 2, Batch: 532, Loss: 0.6566, Elapsed: 13m38s
Epoch: 2, Batch: 533, Loss: 0.6242, Elapsed: 11m46s
Epoch: 2, Batch: 534, Loss: 0.6674, Elapsed: 18m27s
Epoch: 2, Batch: 535, Loss: 0.6262, Elapsed: 10m11s
Epoch: 2, Batch: 536, Loss: 0.6397, Elapsed: 15m49s
Epoch: 2, Batch: 537, Loss: 0.6362, Elapsed: 14m34s
Epoch: 2, Batch: 538, Loss: 0.6313, Elapsed: 9m24s
Epoch: 2, Batch: 539, Loss: 0.6439, Elapsed: 12m15s
Epoch: 2, Batch: 540, Loss: 0.6259, Elapsed: 14m59s
Epoch: 2, Batch: 541, Loss: 0.6388, Elapsed: 13m38s
Epoch: 2, Batch: 542, Loss: 0.6453, Elapsed: 5m27s
Epoch: 2, Batch: 543, Loss: 0.6470, Elapsed: 13m27s
Epoch: 2, Batch: 544, Loss: 0.6378, Elapsed: 9m15s
Epoch: 2, Batch: 545, Loss: 0.6749, Elapsed: 20m24s
Epoch: 2, Batch: 546, Loss: 0.6296, Elapsed: 10m27s
Epoch: 2, Batch: 547, Loss: 0.6495, Elapsed: 13m24s
Epoch: 2, Batch: 548, Loss: 0.6341, Elapsed: 18m39s
Epoch: 2, Batch: 549, Loss: 0.6609, Elapsed: 10m30s
Epoch: 2, Batch: 550, Loss: 0.6417, Elapsed: 12m24s
Epoch: 2, Batch: 551, Loss: 0.6382, Elapsed: 9m20s
Epoch: 2, Batch: 552, Loss: 0.6803, Elapsed: 12m32s
Epoch: 2, Batch: 553, Loss: 0.6670, Elapsed: 23m23s
Epoch: 2, Batch: 554, Loss: 0.6468, Elapsed: 14m55s
Epoch: 2, Batch: 555, Loss: 0.6478, Elapsed: 12m33s
Epoch: 2, Batch: 556, Loss: 0.6179, Elapsed: 9m38s
Epoch: 2, Batch: 557, Loss: 0.6634, Elapsed: 15m55s
Epoch: 2, Batch: 558, Loss: 0.6400, Elapsed: 12m10s
Epoch: 2, Batch: 559, Loss: 0.6565, Elapsed: 12m38s
Epoch: 2, Batch: 560, Loss: 0.6492, Elapsed: 16m40s
Epoch: 2, Batch: 561, Loss: 0.6500, Elapsed: 10m38s
Epoch: 2, Batch: 562, Loss: 0.6632, Elapsed: 12m11s
Epoch: 2, Batch: 563, Loss: 0.6558, Elapsed: 17m43s
Epoch: 2, Batch: 564, Loss: 0.6314, Elapsed: 10m24s
Epoch: 2, Batch: 565, Loss: 0.6382, Elapsed: 11m6s
Epoch: 2, Batch: 566, Loss: 0.6400, Elapsed: 12m15s
Epoch: 2, Batch: 567, Loss: 0.6130, Elapsed: 10m43s
Epoch: 2, Batch: 568, Loss: 0.6505, Elapsed: 13m52s
Epoch: 2, Batch: 569, Loss: 0.6441, Elapsed: 12m56s
Epoch: 2, Batch: 570, Loss: 0.6515, Elapsed: 17m23s
Epoch: 2, Batch: 571, Loss: 0.6262, Elapsed: 12m35s
Epoch: 2, Batch: 572, Loss: 0.6751, Elapsed: 20m16s
Epoch: 2, Batch: 573, Loss: 0.6492, Elapsed: 13m43s
Epoch: 2, Batch: 574, Loss: 0.6283, Elapsed: 9m58s
Epoch: 2, Batch: 575, Loss: 0.6408, Elapsed: 16m7s
Epoch: 2, Batch: 576, Loss: 0.6636, Elapsed: 17m37s
Epoch: 2, Batch: 577, Loss: 0.6276, Elapsed: 9m44s
Epoch: 2, Batch: 578, Loss: 0.6235, Elapsed: 8m36s
Epoch: 2, Batch: 579, Loss: 0.6342, Elapsed: 12m24s
Epoch: 2, Batch: 580, Loss: 0.6160, Elapsed: 7m36s
Epoch: 2, Batch: 581, Loss: 0.6501, Elapsed: 10m21s
Epoch: 2, Batch: 582, Loss: 0.6342, Elapsed: 9m32s
Epoch: 2, Batch: 583, Loss: 0.6339, Elapsed: 13m29s
Epoch: 2, Batch: 584, Loss: 0.7672, Elapsed: 19m17s
Epoch: 2, Batch: 585, Loss: 0.6475, Elapsed: 11m57s
Epoch: 2, Batch: 586, Loss: 0.6468, Elapsed: 21m53s
Epoch: 2, Batch: 587, Loss: 0.6162, Elapsed: 9m51s
Epoch: 2, Batch: 588, Loss: 0.6363, Elapsed: 13m18s
Epoch: 2, Batch: 589, Loss: 0.6422, Elapsed: 9m16s
Epoch: 2, Batch: 590, Loss: 0.6718, Elapsed: 18m39s
Epoch: 2, Batch: 591, Loss: 0.6386, Elapsed: 11m16s
Epoch: 2, Batch: 592, Loss: 0.6376, Elapsed: 14m51s
Epoch: 2, Batch: 593, Loss: 0.6457, Elapsed: 14m51s
Epoch: 2, Batch: 594, Loss: 0.6007, Elapsed: 7m40s
Epoch: 2, Batch: 595, Loss: 0.6582, Elapsed: 14m10s
Epoch: 2, Batch: 596, Loss: 0.6255, Elapsed: 8m38s
Epoch: 2, Batch: 597, Loss: 0.6221, Elapsed: 10m35s
Epoch: 2, Batch: 598, Loss: 0.6133, Elapsed: 9m11s
Epoch: 2, Batch: 599, Loss: 0.6264, Elapsed: 11m55s
Epoch: 2, Batch: 600, Loss: 0.6502, Elapsed: 13m32s
Epoch: 2, Batch: 601, Loss: 0.6289, Elapsed: 15m17s
Epoch: 2, Batch: 602, Loss: 0.6382, Elapsed: 10m55s
Epoch: 2, Batch: 603, Loss: 0.6575, Elapsed: 16m31s
Epoch: 2, Batch: 604, Loss: 0.6475, Elapsed: 16m20s
Epoch: 2, Batch: 605, Loss: 0.6567, Elapsed: 27m32s
Epoch: 2, Batch: 606, Loss: 0.6498, Elapsed: 13m25s
Epoch: 2, Batch: 607, Loss: 0.5943, Elapsed: 7m16s
Epoch: 2, Batch: 608, Loss: 0.6203, Elapsed: 10m3s
Epoch: 2, Batch: 609, Loss: 0.6512, Elapsed: 14m56s
Epoch: 2, Batch: 610, Loss: 0.6030, Elapsed: 9m23s
Epoch: 2, Batch: 611, Loss: 0.6557, Elapsed: 13m25s
Epoch: 2, Batch: 612, Loss: 0.6561, Elapsed: 14m24s
Epoch: 2, Batch: 613, Loss: 0.6140, Elapsed: 9m53s
Epoch: 2, Batch: 614, Loss: 0.6565, Elapsed: 17m17s
Epoch: 2, Batch: 615, Loss: 0.6488, Elapsed: 12m6s
Epoch: 2, Batch: 616, Loss: 0.6438, Elapsed: 14m23s
Epoch: 2, Batch: 617, Loss: 0.6284, Elapsed: 15m8s
Epoch: 2, Batch: 618, Loss: 0.6386, Elapsed: 13m42s
Epoch: 2, Batch: 619, Loss: 0.6256, Elapsed: 11m36s
Epoch: 2, Batch: 620, Loss: 0.6224, Elapsed: 6m43s
Epoch: 2, Batch: 621, Loss: 0.6498, Elapsed: 15m53s
Epoch: 2, Batch: 622, Loss: 0.6341, Elapsed: 16m46s
Epoch: 2, Batch: 623, Loss: 0.6460, Elapsed: 13m5s
Epoch: 2, Batch: 624, Loss: 0.6480, Elapsed: 17m12s
Epoch: 2, Batch: 625, Loss: 0.6386, Elapsed: 10m43s
Epoch: 2, Batch: 626, Loss: 0.6395, Elapsed: 10m9s
Epoch: 2, Batch: 627, Loss: 0.6229, Elapsed: 10m26s
Epoch: 2, Batch: 628, Loss: 0.6624, Elapsed: 14m12s
Epoch: 2, Batch: 629, Loss: 0.6447, Elapsed: 12m35s
Epoch: 2, Batch: 630, Loss: 0.6426, Elapsed: 15m36s
Epoch: 2, Batch: 631, Loss: 0.6035, Elapsed: 8m30s
Epoch: 2, Batch: 632, Loss: 0.6204, Elapsed: 8m30s
Epoch: 2, Batch: 633, Loss: 0.6357, Elapsed: 8m10s
Epoch: 2, Batch: 634, Loss: 0.6186, Elapsed: 7m21s
Epoch: 2, Batch: 635, Loss: 0.6382, Elapsed: 14m49s
Epoch: 2, Batch: 636, Loss: 0.6361, Elapsed: 8m23s
Epoch: 2, Batch: 637, Loss: 0.6513, Elapsed: 20m39s
Epoch: 2, Batch: 638, Loss: 0.6378, Elapsed: 7m18s
Epoch: 2, Batch: 639, Loss: 0.6182, Elapsed: 9m13s
Epoch: 2, Batch: 640, Loss: 0.6666, Elapsed: 14m45s
Epoch: 2, Batch: 641, Loss: 0.6347, Elapsed: 16m0s
Epoch: 2, Batch: 642, Loss: 0.6174, Elapsed: 11m32s
Epoch: 2, Batch: 643, Loss: 0.6542, Elapsed: 13m25s
Epoch: 2, Batch: 644, Loss: 0.6470, Elapsed: 10m14s
Epoch: 2, Batch: 645, Loss: 0.6532, Elapsed: 11m8s
Epoch: 2, Batch: 646, Loss: 0.6539, Elapsed: 11m37s
Epoch: 2, Batch: 647, Loss: 0.6733, Elapsed: 17m23s
Epoch: 2, Batch: 648, Loss: 0.6281, Elapsed: 14m44s
Epoch: 2, Batch: 649, Loss: 0.6569, Elapsed: 27m34s
Epoch: 2, Batch: 650, Loss: 0.6212, Elapsed: 12m56s
Epoch: 2, Batch: 651, Loss: 0.6410, Elapsed: 13m25s
Epoch: 2, Batch: 652, Loss: 0.6492, Elapsed: 10m48s
Epoch: 2, Batch: 653, Loss: 0.6528, Elapsed: 10m44s
Epoch: 2, Batch: 654, Loss: 0.6537, Elapsed: 13m3s
Epoch: 2, Batch: 655, Loss: 0.6238, Elapsed: 12m50s
