Epoch: 2, Batch: 806, Loss: 0.6340, Elapsed: 4m49s
Epoch: 2, Batch: 807, Loss: 0.6442, Elapsed: 7m13s
Epoch: 2, Batch: 808, Loss: 0.6237, Elapsed: 5m48s
Epoch: 2, Batch: 809, Loss: 0.6449, Elapsed: 7m50s
Epoch: 2, Batch: 810, Loss: 0.6500, Elapsed: 8m20s
Epoch: 2, Batch: 811, Loss: 0.6186, Elapsed: 3m55s
Epoch: 2, Batch: 812, Loss: 0.6979, Elapsed: 11m53s
Epoch: 2, Batch: 813, Loss: 0.6279, Elapsed: 6m20s
Epoch: 2, Batch: 814, Loss: 0.6359, Elapsed: 6m41s
Epoch: 2, Batch: 815, Loss: 0.6123, Elapsed: 5m51s
Epoch: 2, Batch: 816, Loss: 0.6462, Elapsed: 16m17s
Epoch: 2, Batch: 817, Loss: 0.6417, Elapsed: 6m10s
Epoch: 2, Batch: 818, Loss: 0.6647, Elapsed: 8m3s
Epoch: 2, Batch: 819, Loss: 0.6461, Elapsed: 8m33s
Epoch: 2, Batch: 820, Loss: 0.6475, Elapsed: 8m44s
Epoch: 2, Batch: 821, Loss: 0.6431, Elapsed: 5m37s
Epoch: 2, Batch: 822, Loss: 0.6124, Elapsed: 10m57s
Epoch: 2, Batch: 823, Loss: 0.6384, Elapsed: 6m10s
Epoch: 2, Batch: 824, Loss: 0.6621, Elapsed: 8m29s
Epoch: 2, Batch: 825, Loss: 0.6464, Elapsed: 7m18s
Epoch: 2, Batch: 826, Loss: 0.6228, Elapsed: 5m42s
Epoch: 2, Batch: 827, Loss: 0.6473, Elapsed: 7m55s
Epoch: 2, Batch: 828, Loss: 0.6594, Elapsed: 9m29s
Epoch: 2, Batch: 829, Loss: 0.6593, Elapsed: 9m3s
Epoch: 2, Batch: 830, Loss: 0.6396, Elapsed: 5m22s
Epoch: 2, Batch: 831, Loss: 0.6702, Elapsed: 7m43s
Epoch: 2, Batch: 832, Loss: 0.6521, Elapsed: 6m30s
Epoch: 2, Batch: 833, Loss: 0.6443, Elapsed: 6m51s
Epoch: 2, Batch: 834, Loss: 0.6499, Elapsed: 10m27s
Epoch: 2, Batch: 835, Loss: 0.6566, Elapsed: 8m39s
Epoch: 2, Batch: 836, Loss: 0.6569, Elapsed: 9m43s
Epoch: 2, Batch: 837, Loss: 0.6538, Elapsed: 8m5s
Epoch: 2, Batch: 838, Loss: 0.6309, Elapsed: 7m55s
Epoch: 2, Batch: 839, Loss: 0.6559, Elapsed: 9m10s
Epoch: 2, Batch: 840, Loss: 0.6484, Elapsed: 10m6s
Epoch: 2, Batch: 841, Loss: 0.6397, Elapsed: 9m57s
Epoch: 2, Batch: 842, Loss: 0.6399, Elapsed: 4m36s
Epoch: 2, Batch: 843, Loss: 0.6428, Elapsed: 9m52s
Epoch: 2, Batch: 844, Loss: 0.6640, Elapsed: 9m35s
Epoch: 2, Batch: 845, Loss: 0.6420, Elapsed: 8m30s
Epoch: 2, Batch: 846, Loss: 0.6474, Elapsed: 6m59s
Epoch: 2, Batch: 847, Loss: 0.6449, Elapsed: 9m6s
Epoch: 2, Batch: 848, Loss: 0.6346, Elapsed: 5m28s
Epoch: 2, Batch: 849, Loss: 0.6374, Elapsed: 7m5s
Epoch: 2, Batch: 850, Loss: 0.6295, Elapsed: 6m30s
Epoch: 2, Batch: 851, Loss: 0.6434, Elapsed: 7m35s
Epoch: 2, Batch: 852, Loss: 0.6350, Elapsed: 4m48s
Epoch: 2, Batch: 853, Loss: 0.6182, Elapsed: 4m8s
Epoch: 2, Batch: 854, Loss: 0.6380, Elapsed: 6m55s
Epoch: 2, Batch: 855, Loss: 0.6449, Elapsed: 5m22s
Epoch: 2, Batch: 856, Loss: 0.6459, Elapsed: 7m42s
Epoch: 2, Batch: 857, Loss: 0.6531, Elapsed: 11m42s
Epoch: 2, Batch: 858, Loss: 0.6299, Elapsed: 4m11s
Epoch: 2, Batch: 859, Loss: 0.6515, Elapsed: 5m1s
Epoch: 2, Batch: 860, Loss: 0.6462, Elapsed: 4m47s
Epoch: 2, Batch: 861, Loss: 0.6524, Elapsed: 9m32s
Epoch: 2, Batch: 862, Loss: 0.6471, Elapsed: 9m24s
Epoch: 2, Batch: 863, Loss: 0.6173, Elapsed: 2m57s
Epoch: 2, Batch: 864, Loss: 0.6376, Elapsed: 4m39s
Epoch: 2, Batch: 865, Loss: 0.6752, Elapsed: 10m32s
Epoch: 2, Batch: 866, Loss: 0.6466, Elapsed: 9m31s
Epoch: 2, Batch: 867, Loss: 0.6255, Elapsed: 7m55s
Epoch: 2, Batch: 868, Loss: 0.6248, Elapsed: 4m49s
Epoch: 2, Batch: 869, Loss: 0.6367, Elapsed: 5m59s
Epoch: 2, Batch: 870, Loss: 0.6404, Elapsed: 7m28s
Epoch: 2, Batch: 871, Loss: 0.6347, Elapsed: 6m23s
Epoch: 2, Batch: 872, Loss: 0.6472, Elapsed: 9m23s
Epoch: 2, Batch: 873, Loss: 0.6460, Elapsed: 10m0s
Epoch: 2, Batch: 874, Loss: 0.6363, Elapsed: 8m35s
Epoch: 2, Batch: 875, Loss: 0.6432, Elapsed: 6m4s
Epoch: 2, Batch: 876, Loss: 0.6308, Elapsed: 7m47s
Epoch: 2, Batch: 877, Loss: 0.6475, Elapsed: 10m14s
Epoch: 2, Batch: 878, Loss: 0.6352, Elapsed: 10m33s
Epoch: 2, Batch: 879, Loss: 0.6383, Elapsed: 7m50s
Epoch: 2, Batch: 880, Loss: 0.6310, Elapsed: 3m41s
Epoch: 2, Batch: 881, Loss: 0.6402, Elapsed: 6m56s
Epoch: 2, Batch: 882, Loss: 0.6322, Elapsed: 7m16s
Epoch: 2, Batch: 883, Loss: 0.6481, Elapsed: 2m33s
Epoch: 2, Batch: 884, Loss: 0.6508, Elapsed: 10m29s
Epoch: 2, Batch: 885, Loss: 0.6647, Elapsed: 5m43s
Epoch: 2, Batch: 886, Loss: 0.6485, Elapsed: 9m20s
Epoch: 2, Batch: 887, Loss: 0.6453, Elapsed: 11m10s
Epoch: 2, Batch: 888, Loss: 0.6414, Elapsed: 6m36s
Epoch: 2, Batch: 889, Loss: 0.6349, Elapsed: 5m22s
Epoch: 2, Batch: 890, Loss: 0.6350, Elapsed: 7m17s
Epoch: 2, Batch: 891, Loss: 0.6734, Elapsed: 9m43s
Epoch: 2, Batch: 892, Loss: 0.6551, Elapsed: 7m10s
Epoch: 2, Batch: 893, Loss: 0.6162, Elapsed: 4m17s
Epoch: 2, Batch: 894, Loss: 0.6338, Elapsed: 7m16s
Epoch: 2, Batch: 895, Loss: 0.6396, Elapsed: 9m50s
Epoch: 2, Batch: 896, Loss: 0.6346, Elapsed: 7m0s
Epoch: 2, Batch: 897, Loss: 0.6541, Elapsed: 11m35s
Epoch: 2, Batch: 898, Loss: 0.6211, Elapsed: 4m18s
Epoch: 2, Batch: 899, Loss: 0.6601, Elapsed: 11m38s
Epoch: 2, Batch: 900, Loss: 0.6394, Elapsed: 8m7s
Epoch: 2, Batch: 901, Loss: 0.6433, Elapsed: 6m5s
Epoch: 2, Batch: 902, Loss: 0.6376, Elapsed: 5m31s
Epoch: 2, Batch: 903, Loss: 0.6607, Elapsed: 5m38s
Epoch: 2, Batch: 904, Loss: 0.6356, Elapsed: 5m32s
Epoch: 2, Batch: 905, Loss: 0.6411, Elapsed: 6m59s
Epoch: 2, Batch: 906, Loss: 0.6484, Elapsed: 6m0s
Epoch: 2, Batch: 907, Loss: 0.6615, Elapsed: 9m59s
Epoch: 2, Batch: 908, Loss: 0.6585, Elapsed: 8m22s
Epoch: 2, Batch: 909, Loss: 0.6522, Elapsed: 7m10s
Epoch: 2, Batch: 910, Loss: 0.6418, Elapsed: 5m58s
Epoch: 2, Batch: 911, Loss: 0.6506, Elapsed: 8m36s
Epoch: 2, Batch: 912, Loss: 0.6085, Elapsed: 4m21s
Epoch: 2, Batch: 913, Loss: 0.6374, Elapsed: 6m27s
Epoch: 2, Batch: 914, Loss: 0.6583, Elapsed: 6m35s
Epoch: 2, Batch: 915, Loss: 0.6391, Elapsed: 4m55s
Epoch: 2, Batch: 916, Loss: 0.6366, Elapsed: 7m43s
Epoch: 2, Batch: 917, Loss: 0.6426, Elapsed: 6m19s
Epoch: 2, Batch: 918, Loss: 0.6311, Elapsed: 4m35s
Epoch: 2, Batch: 919, Loss: 0.6496, Elapsed: 4m40s
Epoch: 2, Batch: 920, Loss: 0.6609, Elapsed: 7m23s
Epoch: 2, Batch: 921, Loss: 0.6413, Elapsed: 8m20s
Epoch: 2, Batch: 922, Loss: 0.6366, Elapsed: 5m24s
Epoch: 2, Batch: 923, Loss: 0.6482, Elapsed: 8m52s
Epoch: 2, Batch: 924, Loss: 0.6490, Elapsed: 6m31s
Epoch: 2, Batch: 925, Loss: 0.6349, Elapsed: 10m24s
Epoch: 2, Batch: 926, Loss: 0.6455, Elapsed: 7m15s
Epoch: 2, Batch: 927, Loss: 0.6383, Elapsed: 7m14s
Epoch: 2, Batch: 928, Loss: 0.6347, Elapsed: 5m44s
Epoch: 2, Batch: 929, Loss: 0.6252, Elapsed: 4m55s
Epoch: 2, Batch: 930, Loss: 0.6618, Elapsed: 15m23s
Epoch: 2, Batch: 931, Loss: 0.6331, Elapsed: 4m54s
Epoch: 2, Batch: 932, Loss: 0.6442, Elapsed: 8m17s
Epoch: 2, Batch: 933, Loss: 0.6339, Elapsed: 5m47s
Epoch: 2, Batch: 934, Loss: 0.6372, Elapsed: 6m1s
Epoch: 2, Batch: 935, Loss: 0.6535, Elapsed: 8m49s
Epoch: 2, Batch: 936, Loss: 0.6427, Elapsed: 6m0s
Epoch: 2, Batch: 937, Loss: 0.6498, Elapsed: 6m51s
Epoch: 2, Batch: 938, Loss: 0.6596, Elapsed: 7m24s
Epoch: 2, Batch: 939, Loss: 0.6258, Elapsed: 4m50s
Epoch: 2, Batch: 940, Loss: 0.6581, Elapsed: 8m14s
Epoch: 2, Batch: 941, Loss: 0.6389, Elapsed: 10m53s
Epoch: 2, Batch: 942, Loss: 0.6603, Elapsed: 8m58s
Epoch: 2, Batch: 943, Loss: 0.6204, Elapsed: 5m12s
Epoch: 2, Batch: 944, Loss: 0.6450, Elapsed: 7m38s
Epoch: 2, Batch: 945, Loss: 0.6607, Elapsed: 7m53s
Epoch: 2, Batch: 946, Loss: 0.6441, Elapsed: 7m45s
Epoch: 2, Batch: 947, Loss: 0.6483, Elapsed: 5m5s
Epoch: 2, Batch: 948, Loss: 0.6474, Elapsed: 8m24s
Epoch: 2, Batch: 949, Loss: 0.6444, Elapsed: 7m8s
Epoch: 2, Batch: 950, Loss: 0.6408, Elapsed: 8m24s
Epoch: 2, Batch: 951, Loss: 0.6230, Elapsed: 5m22s
Epoch: 2, Batch: 952, Loss: 0.6408, Elapsed: 11m23s
Epoch: 2, Batch: 953, Loss: 0.6517, Elapsed: 6m22s
Epoch: 2, Batch: 954, Loss: 0.6547, Elapsed: 8m16s
Epoch: 2, Batch: 955, Loss: 0.6381, Elapsed: 5m52s
Epoch: 2, Batch: 956, Loss: 0.6533, Elapsed: 9m4s
Epoch: 2, Batch: 957, Loss: 0.6216, Elapsed: 4m33s
Epoch: 2, Batch: 958, Loss: 0.6419, Elapsed: 4m37s
Epoch: 2, Batch: 959, Loss: 0.6167, Elapsed: 7m6s
Epoch: 2, Batch: 960, Loss: 0.6604, Elapsed: 7m11s
Epoch: 2, Batch: 961, Loss: 0.6605, Elapsed: 3m56s
Epoch: 2, Batch: 962, Loss: 0.6538, Elapsed: 9m11s
Epoch: 2, Batch: 963, Loss: 0.6305, Elapsed: 5m57s
Epoch: 2, Batch: 964, Loss: 0.6067, Elapsed: 5m0s
Epoch: 2, Batch: 965, Loss: 0.6322, Elapsed: 7m5s
Epoch: 2, Batch: 966, Loss: 0.6555, Elapsed: 10m34s
Epoch: 2, Batch: 967, Loss: 0.6511, Elapsed: 8m56s
Epoch: 2, Batch: 968, Loss: 0.6308, Elapsed: 4m11s
Epoch: 2, Batch: 969, Loss: 0.6419, Elapsed: 13m41s
Epoch: 2, Batch: 970, Loss: 0.6435, Elapsed: 7m30s
Epoch: 2, Batch: 971, Loss: 0.6479, Elapsed: 9m36s
Epoch: 2, Batch: 972, Loss: 0.6643, Elapsed: 9m33s
Epoch: 2, Batch: 973, Loss: 0.6372, Elapsed: 6m53s
Epoch: 2, Batch: 974, Loss: 0.6466, Elapsed: 8m4s
Epoch: 2, Batch: 975, Loss: 0.6259, Elapsed: 7m56s
Epoch: 2, Batch: 976, Loss: 0.6436, Elapsed: 5m18s
Epoch: 2, Batch: 977, Loss: 0.6370, Elapsed: 4m0s
Epoch: 2, Batch: 978, Loss: 0.6540, Elapsed: 12m1s
Epoch: 2, Batch: 979, Loss: 0.6678, Elapsed: 11m28s
Epoch: 2, Batch: 980, Loss: 0.6390, Elapsed: 6m39s
Epoch: 2, Batch: 981, Loss: 0.6487, Elapsed: 8m0s
Epoch: 2, Batch: 982, Loss: 0.6470, Elapsed: 10m23s
Epoch: 2, Batch: 983, Loss: 0.6412, Elapsed: 7m35s
Epoch: 2, Batch: 984, Loss: 0.6168, Elapsed: 4m7s
Epoch: 2, Batch: 985, Loss: 0.6332, Elapsed: 4m40s
Epoch: 2, Batch: 986, Loss: 0.6601, Elapsed: 11m23s
Epoch: 2, Batch: 987, Loss: 0.6487, Elapsed: 5m46s
Epoch: 2, Batch: 988, Loss: 0.6604, Elapsed: 6m19s
Epoch: 2, Batch: 989, Loss: 0.6413, Elapsed: 7m34s
Epoch: 2, Batch: 990, Loss: 0.6501, Elapsed: 6m3s
Epoch: 2, Batch: 991, Loss: 0.6312, Elapsed: 4m14s
Epoch: 2, Batch: 992, Loss: 0.6394, Elapsed: 10m9s
Epoch: 2, Batch: 993, Loss: 0.6456, Elapsed: 10m27s
Epoch: 2, Batch: 994, Loss: 0.6510, Elapsed: 9m0s
Epoch: 2, Batch: 995, Loss: 0.6515, Elapsed: 5m46s
Epoch: 2, Batch: 996, Loss: 0.6223, Elapsed: 7m55s
Epoch: 2, Batch: 997, Loss: 0.6319, Elapsed: 6m8s
Epoch: 2, Batch: 998, Loss: 0.6363, Elapsed: 9m35s
Epoch: 2, Batch: 999, Loss: 0.6329, Elapsed: 6m11s
Epoch: 2, Batch: 1000, Loss: 0.6443, Elapsed: 7m24s
Epoch: 2, Batch: 1001, Loss: 0.6154, Elapsed: 2m51s
Epoch: 2, Batch: 1002, Loss: 0.6395, Elapsed: 5m20s
Epoch: 2, Batch: 1003, Loss: 0.6539, Elapsed: 6m35s
Epoch: 2, Batch: 1004, Loss: 0.6337, Elapsed: 4m56s
Epoch: 2, Batch: 1005, Loss: 0.6905, Elapsed: 7m46s
Epoch: 2, Batch: 1006, Loss: 0.6541, Elapsed: 6m57s
Epoch: 2, Batch: 1007, Loss: 0.6440, Elapsed: 5m25s
Epoch: 2, Batch: 1008, Loss: 0.6193, Elapsed: 4m38s
Epoch: 2, Batch: 1009, Loss: 0.6505, Elapsed: 10m7s
Epoch: 2, Batch: 1010, Loss: 0.6272, Elapsed: 5m1s
Epoch: 2, Batch: 1011, Loss: 0.6411, Elapsed: 5m30s
Epoch: 2, Batch: 1012, Loss: 0.6094, Elapsed: 3m41s
Epoch: 2, Batch: 1013, Loss: 0.6532, Elapsed: 7m58s
Epoch: 2, Batch: 1014, Loss: 0.6413, Elapsed: 6m11s
Epoch: 2, Batch: 1015, Loss: 0.6528, Elapsed: 8m49s
Epoch: 2, Batch: 1016, Loss: 0.6437, Elapsed: 7m24s
Epoch: 2, Batch: 1017, Loss: 0.6282, Elapsed: 5m58s
Epoch: 2, Batch: 1018, Loss: 0.6409, Elapsed: 6m3s
Epoch: 2, Batch: 1019, Loss: 0.6551, Elapsed: 6m8s
Epoch: 2, Batch: 1020, Loss: 0.6408, Elapsed: 4m40s
Epoch: 2, Batch: 1021, Loss: 0.7321, Elapsed: 30m45s
Epoch: 2, Batch: 1022, Loss: 0.6451, Elapsed: 8m18s
Epoch: 2, Batch: 1023, Loss: 0.6395, Elapsed: 5m22s
Epoch: 2, Batch: 1024, Loss: 0.6143, Elapsed: 4m13s
Epoch: 2, Batch: 1025, Loss: 0.6427, Elapsed: 7m35s
Epoch: 2, Batch: 1026, Loss: 0.6172, Elapsed: 4m18s
Epoch: 2, Batch: 1027, Loss: 0.6366, Elapsed: 8m35s
Epoch: 2, Batch: 1028, Loss: 0.6541, Elapsed: 6m18s
Epoch: 2, Batch: 1029, Loss: 0.6292, Elapsed: 8m19s
Epoch: 2, Batch: 1030, Loss: 0.6444, Elapsed: 4m11s
Epoch: 2, Batch: 1031, Loss: 0.6518, Elapsed: 6m41s
Epoch: 2, Batch: 1032, Loss: 0.6479, Elapsed: 10m15s
Epoch: 2, Batch: 1033, Loss: 0.6384, Elapsed: 8m44s
Epoch: 2, Batch: 1034, Loss: 0.6266, Elapsed: 7m52s
Epoch: 2, Batch: 1035, Loss: 0.6372, Elapsed: 6m15s
Epoch: 2, Batch: 1036, Loss: 0.7072, Elapsed: 16m27s
Epoch: 2, Batch: 1037, Loss: 0.6449, Elapsed: 8m41s
Epoch: 2, Batch: 1038, Loss: 0.6203, Elapsed: 3m23s
Epoch: 2, Batch: 1039, Loss: 0.6413, Elapsed: 6m52s
Epoch: 2, Batch: 1040, Loss: 0.6498, Elapsed: 9m16s
Epoch: 2, Batch: 1041, Loss: 0.6431, Elapsed: 6m18s
Epoch: 2, Batch: 1042, Loss: 0.6452, Elapsed: 8m26s
Epoch: 2, Batch: 1043, Loss: 0.6448, Elapsed: 5m14s
Epoch: 2, Batch: 1044, Loss: 0.6410, Elapsed: 6m12s
Epoch: 2, Batch: 1045, Loss: 0.6409, Elapsed: 7m32s
Epoch: 2, Batch: 1046, Loss: 0.6393, Elapsed: 4m48s
Epoch: 2, Batch: 1047, Loss: 0.6380, Elapsed: 9m5s
Epoch: 2, Batch: 1048, Loss: 0.6332, Elapsed: 8m39s
Epoch: 2, Batch: 1049, Loss: 0.6448, Elapsed: 8m3s
Epoch: 2, Batch: 1050, Loss: 0.6538, Elapsed: 4m38s
Epoch: 2, Batch: 1051, Loss: 0.6427, Elapsed: 13m40s
Epoch: 2, Batch: 1052, Loss: 0.6261, Elapsed: 8m24s
Epoch: 2, Batch: 1053, Loss: 0.6327, Elapsed: 7m8s
Epoch: 2, Batch: 1054, Loss: 0.6446, Elapsed: 8m59s
Epoch: 2, Batch: 1055, Loss: 0.6402, Elapsed: 8m53s
Epoch: 2, Batch: 1056, Loss: 0.6592, Elapsed: 7m1s
Epoch: 2, Batch: 1057, Loss: 0.6333, Elapsed: 5m45s
Epoch: 2, Batch: 1058, Loss: 0.6371, Elapsed: 4m27s
Epoch: 2, Batch: 1059, Loss: 0.6653, Elapsed: 5m33s
Epoch: 2, Batch: 1060, Loss: 0.6636, Elapsed: 10m55s
Epoch: 2, Batch: 1061, Loss: 0.6369, Elapsed: 7m6s
Epoch: 2, Batch: 1062, Loss: 0.6430, Elapsed: 8m13s
Epoch: 2, Batch: 1063, Loss: 0.6411, Elapsed: 7m48s
Epoch: 2, Batch: 1064, Loss: 0.6589, Elapsed: 7m42s
Epoch: 2, Batch: 1065, Loss: 0.6545, Elapsed: 7m29s
Epoch: 2, Batch: 1066, Loss: 0.6509, Elapsed: 7m36s
Epoch: 2, Batch: 1067, Loss: 0.6305, Elapsed: 6m20s
Epoch: 2, Batch: 1068, Loss: 0.6521, Elapsed: 9m7s
Epoch: 2, Batch: 1069, Loss: 0.6245, Elapsed: 4m55s
Epoch: 2, Batch: 1070, Loss: 0.6313, Elapsed: 7m18s
Epoch: 2, Batch: 1071, Loss: 0.6295, Elapsed: 6m27s
Epoch: 2, Batch: 1072, Loss: 0.6659, Elapsed: 11m38s
Epoch: 2, Batch: 1073, Loss: 0.6207, Elapsed: 6m38s
Epoch: 2, Batch: 1074, Loss: 0.6434, Elapsed: 7m24s
Epoch: 2, Batch: 1075, Loss: 0.6385, Elapsed: 9m9s
Epoch: 2, Batch: 1076, Loss: 0.6455, Elapsed: 3m18s
Epoch: 2, Batch: 1077, Loss: 0.6477, Elapsed: 10m56s
Epoch: 2, Batch: 1078, Loss: 0.6529, Elapsed: 8m59s
Epoch: 2, Batch: 1079, Loss: 0.6375, Elapsed: 6m35s
Epoch: 2, Batch: 1080, Loss: 0.6313, Elapsed: 5m12s
Epoch: 2, Batch: 1081, Loss: 0.6320, Elapsed: 5m13s
Epoch: 2, Batch: 1082, Loss: 0.6533, Elapsed: 8m25s
Epoch: 2, Batch: 1083, Loss: 0.6483, Elapsed: 7m15s
Epoch: 2, Batch: 1084, Loss: 0.6257, Elapsed: 4m31s
Epoch: 2, Batch: 1085, Loss: 0.6672, Elapsed: 7m37s
Epoch: 2, Batch: 1086, Loss: 0.6474, Elapsed: 5m40s
Epoch: 2, Batch: 1087, Loss: 0.6458, Elapsed: 8m0s
Epoch: 2, Batch: 1088, Loss: 0.6304, Elapsed: 13m45s
Epoch: 2, Batch: 1089, Loss: 0.6448, Elapsed: 6m19s
Epoch: 2, Batch: 1090, Loss: 0.6562, Elapsed: 7m53s
Epoch: 2, Batch: 1091, Loss: 0.6760, Elapsed: 13m57s
Epoch: 2, Batch: 1092, Loss: 0.6648, Elapsed: 10m16s
Epoch: 2, Batch: 1093, Loss: 0.6333, Elapsed: 6m54s
Epoch: 2, Batch: 1094, Loss: 0.6296, Elapsed: 7m12s
Epoch: 2, Batch: 1095, Loss: 0.6513, Elapsed: 11m19s
Epoch: 2, Batch: 1096, Loss: 0.6487, Elapsed: 12m54s
Epoch: 2, Batch: 1097, Loss: 0.6370, Elapsed: 7m51s
Epoch: 2, Batch: 1098, Loss: 0.6400, Elapsed: 8m39s
Epoch: 2, Batch: 1099, Loss: 0.6109, Elapsed: 6m32s
Epoch: 2, Batch: 1100, Loss: 0.6474, Elapsed: 6m12s
Epoch: 2, Batch: 1101, Loss: 0.6383, Elapsed: 5m44s
Epoch: 2, Batch: 1102, Loss: 0.6679, Elapsed: 13m6s
Epoch: 2, Batch: 1103, Loss: 0.6267, Elapsed: 8m25s
Epoch: 2, Batch: 1104, Loss: 0.6462, Elapsed: 4m32s
Epoch: 2, Batch: 1105, Loss: 0.6548, Elapsed: 5m32s
Epoch: 2, Batch: 1106, Loss: 0.6439, Elapsed: 5m55s
Epoch: 2, Batch: 1107, Loss: 0.6267, Elapsed: 5m21s
Epoch: 2, Batch: 1108, Loss: 0.6421, Elapsed: 5m56s
Epoch: 2, Batch: 1109, Loss: 0.6326, Elapsed: 4m57s
Epoch: 2, Batch: 1110, Loss: 0.6486, Elapsed: 7m36s
Epoch: 2, Batch: 1111, Loss: 0.6278, Elapsed: 9m6s
Epoch: 2, Batch: 1112, Loss: 0.6554, Elapsed: 7m58s
Epoch: 2, Batch: 1113, Loss: 0.6370, Elapsed: 9m50s
Epoch: 2, Batch: 1114, Loss: 0.6520, Elapsed: 4m54s
Epoch: 2, Batch: 1115, Loss: 0.6400, Elapsed: 6m2s
Epoch: 2, Batch: 1116, Loss: 0.6420, Elapsed: 7m0s
Epoch: 2, Batch: 1117, Loss: 0.6457, Elapsed: 7m17s
Epoch: 2, Batch: 1118, Loss: 0.6372, Elapsed: 6m52s
Epoch: 2, Batch: 1119, Loss: 0.6364, Elapsed: 8m26s
Epoch: 2, Batch: 1120, Loss: 0.6469, Elapsed: 11m42s
Epoch: 2, Batch: 1121, Loss: 0.6295, Elapsed: 8m41s
Epoch: 2, Batch: 1122, Loss: 0.6391, Elapsed: 5m37s
