4.044139,-0.169105,0.979906,4.245038,4.317752,1.802458,7.204366,1.757564,2.583368,2.527525,4.455437,3.665048,2.968192,3.158660,4.378690,
4.058295,-0.158478,0.981783,4.244297,4.317794,1.804220,7.209454,1.754715,2.574785,2.526027,4.460888,3.661105,2.968962,3.150414,4.376422,
4.070877,-0.148892,0.983820,4.243677,4.316302,1.803783,7.214171,1.751415,2.567573,2.527677,4.463984,3.655967,2.969703,3.144031,4.374738,
4.080368,-0.141400,0.985831,4.243629,4.313619,1.807293,7.218067,1.748423,2.561863,2.526259,4.470506,3.652356,2.970529,3.135122,4.373421,
4.087018,-0.135270,0.987474,4.244153,4.309563,1.808531,7.221721,1.746441,2.556630,2.525358,4.475927,3.649201,2.967500,3.122762,4.371315,
4.089078,-0.133022,0.989712,4.243301,4.306527,1.804127,7.224548,1.745073,2.553775,2.525916,4.479458,3.645866,2.964495,3.107519,4.368861,
4.092983,-0.133022,0.992479,4.242140,4.305227,1.801094,7.226741,1.743787,2.551626,2.526460,4.479550,3.643380,2.965401,3.091501,4.368434,
4.092542,-0.134094,0.997561,4.242567,4.303555,1.800126,7.226931,1.743174,2.549576,2.526870,4.478927,3.643587,2.965132,3.073233,4.370168,
4.088609,-0.136896,0.997763,4.245986,4.300348,1.784859,7.227710,1.743275,2.549492,2.524321,4.483194,3.643917,2.967982,3.065541,4.361569,
4.086337,-0.142514,0.994566,4.248404,4.299357,1.771825,7.226993,1.745263,2.552425,2.519894,4.487637,3.646031,2.966173,3.062044,4.352864,
4.084504,-0.147937,0.990994,4.251994,4.298087,1.763645,7.226506,1.748316,2.554941,2.514895,4.490449,3.649295,2.963341,3.057479,4.346624,
4.088946,-0.151881,0.988861,4.257349,4.296827,1.754704,7.228017,1.751129,2.555220,2.512055,4.492550,3.650436,2.961141,3.052653,4.341521,
4.094989,-0.156617,0.990192,4.261941,4.297571,1.747557,7.228827,1.753065,2.555601,2.512594,4.490068,3.651972,2.955165,3.049448,4.336556,
4.101420,-0.162047,0.992083,4.266338,4.298109,1.741803,7.229538,1.755615,2.555164,2.512489,4.487136,3.654505,2.950382,3.048626,4.331999,
4.107626,-0.170204,0.994433,4.266610,4.297508,1.734551,7.229245,1.757024,2.556801,2.512632,4.481844,3.658725,2.945458,3.042375,4.330415,
4.117076,-0.179071,0.996709,4.267261,4.298665,1.726214,7.228846,1.757495,2.557899,2.516679,4.475083,3.660374,2.940635,3.036506,4.327068,
4.122986,-0.185040,0.998864,4.268847,4.297750,1.718503,7.226357,1.759537,2.556994,2.519478,4.468484,3.664437,2.936409,3.030847,4.322965,
4.129922,-0.193356,1.001983,4.270494,4.295371,1.712866,7.226257,1.762045,2.557343,2.525222,4.457483,3.666041,2.929579,3.029132,4.319940,
4.136857,-0.199540,1.007113,4.273589,4.293334,1.710186,7.225180,1.764944,2.555628,2.530788,4.447597,3.668656,2.925342,3.028106,4.316785,
4.136627,-0.204360,1.012088,4.277784,4.289895,1.711312,7.224082,1.768036,2.553422,2.533633,4.438173,3.671666,2.922242,3.027435,4.315008,
4.133675,-0.208722,1.015524,4.282815,4.286986,1.717094,7.221603,1.771832,2.552190,2.533215,4.433971,3.675321,2.920306,3.027038,4.313906,
4.129550,-0.212163,1.018832,4.287472,4.284873,1.723166,7.218691,1.775961,2.550009,2.533329,4.431059,3.679528,2.922526,3.025929,4.312949,
4.122492,-0.212581,1.023176,4.292887,4.283554,1.734856,7.213569,1.779722,2.545564,2.532553,4.428546,3.684734,2.925287,3.028174,4.311475,
4.114764,-0.211641,1.026245,4.298334,4.285925,1.745177,7.207261,1.781260,2.541405,2.531684,4.426386,3.692158,2.928303,3.030434,4.308062,
4.117430,-0.207740,1.030522,4.303075,4.290490,1.758766,7.203895,1.781073,2.536560,2.531693,4.421893,3.698778,2.931897,3.037452,4.304406,
4.124521,-0.202641,1.034175,4.309537,4.295787,1.775745,7.204398,1.782694,2.528874,2.528167,4.423378,3.703801,2.938039,3.041765,4.301788,
4.131047,-0.199542,1.036858,4.315407,4.301296,1.792406,7.197950,1.783022,2.523423,2.524807,4.427538,3.707354,2.947589,3.045367,4.298135,
4.138632,-0.196121,1.040142,4.320701,4.309217,1.804128,7.193875,1.782540,2.517564,2.522386,4.431464,3.709183,2.957797,3.048064,4.295000,
4.144508,-0.194991,1.042398,4.324369,4.315269,1.815749,7.188823,1.782534,2.512634,2.518485,4.434309,3.711964,2.968823,3.047884,4.295228,
4.144230,-0.191865,1.043518,4.327931,4.318580,1.829825,7.182148,1.783400,2.507942,2.511507,4.439239,3.713917,2.982232,3.050556,4.297933,
4.141817,-0.187959,1.044396,4.331006,4.321293,1.840993,7.175815,1.784427,2.503347,2.504372,4.443281,3.717043,2.992783,3.053695,4.301839,
4.138096,-0.185452,1.045545,4.333322,4.324465,1.852674,7.167049,1.783659,2.498832,2.497117,4.445212,3.720560,3.002030,3.061963,4.307206,
4.128305,-0.180429,1.047793,4.335729,4.326496,1.864036,7.161764,1.783329,2.493191,2.490781,4.446713,3.722936,3.011527,3.071473,4.313258,
4.116424,-0.175691,1.048407,4.340203,4.327426,1.877068,7.156820,1.784636,2.488643,2.481511,4.448409,3.726144,3.018028,3.083468,4.318807,
4.102849,-0.170547,1.049502,4.344329,4.326530,1.888640,7.152930,1.786496,2.484050,2.471741,4.449465,3.729968,3.023388,3.094500,4.326675,
4.094490,-0.163675,1.047711,4.345311,4.331309,1.893658,7.149398,1.788164,2.477882,2.464943,4.451216,3.732719,3.028780,3.103154,4.330570,
4.089328,-0.159109,1.047082,4.345799,4.338472,1.894161,7.148810,1.791179,2.472818,2.461392,4.448323,3.733120,3.033752,3.103421,4.334046,
4.081029,-0.159105,1.045514,4.346301,4.346730,1.893197,7.147591,1.794818,2.470272,2.456610,4.444509,3.734309,3.033963,3.105401,4.335170,
4.073519,-0.159606,1.043573,4.345087,4.351925,1.886994,7.147072,1.798991,2.467931,2.453595,4.436127,3.735371,3.031111,3.105685,4.339108,
4.060336,-0.161297,1.041490,4.343895,4.354562,1.881935,7.147570,1.803536,2.467828,2.449622,4.424154,3.737230,3.029521,3.107056,4.344580,
4.078287,-0.147605,1.036023,4.333857,4.345136,1.886190,7.141429,1.803133,2.451877,2.447583,4.403144,3.742252,3.025385,3.123189,4.355289,
4.093449,-0.137311,1.034507,4.325954,4.335868,1.885086,7.137828,1.803758,2.439190,2.448819,4.383959,3.744774,3.019075,3.134482,4.360892,
4.104598,-0.130578,1.031369,4.319436,4.328442,1.885581,7.132723,1.804776,2.431154,2.449765,4.368842,3.747320,3.013465,3.140976,4.362832,
4.108089,-0.122764,1.027594,4.314019,4.317796,1.889805,7.129142,1.806444,2.422691,2.448168,4.357839,3.750161,3.010805,3.144319,4.362981,
4.104583,-0.118444,1.022517,4.309177,4.307978,1.894383,7.125403,1.808329,2.417529,2.448075,4.351172,3.751093,3.007872,3.146618,4.358618,
4.100581,-0.114373,1.017168,4.304771,4.297300,1.896690,7.122645,1.810607,2.412052,2.446389,4.349226,3.752123,3.006949,3.150400,4.353336,
4.099074,-0.110974,1.015090,4.302371,4.287183,1.902070,7.123632,1.813444,2.409727,2.443234,4.350349,3.753880,3.005917,3.153461,4.348374,
4.094657,-0.110062,1.011312,4.301134,4.279491,1.908060,7.123413,1.816430,2.409264,2.439031,4.353859,3.753474,3.008556,3.151781,4.338919,
4.093490,-0.107223,1.005931,4.299888,4.275230,1.912419,7.122690,1.818741,2.405763,2.434303,4.358810,3.753531,3.012368,3.149445,4.324314,
4.093792,-0.104197,1.000958,4.297453,4.273869,1.913756,7.122976,1.819838,2.403574,2.431593,4.359942,3.752979,3.015706,3.145996,4.309469,
4.095155,-0.098494,0.997392,4.294529,4.274729,1.911996,7.125329,1.820122,2.399736,2.431777,4.359306,3.750198,3.018095,3.143145,4.296985,
4.099035,-0.091587,0.995695,4.293389,4.278182,1.910263,7.129697,1.820704,2.393364,2.432017,4.360383,3.746462,3.022241,3.140368,4.283324,
4.102137,-0.084544,0.991390,4.292073,4.282927,1.909014,7.131977,1.820842,2.386231,2.429454,4.360374,3.745063,3.029483,3.134659,4.271501,
4.107081,-0.076019,0.987377,4.290129,4.289384,1.905591,7.134321,1.820827,2.378090,2.426804,4.361171,3.743654,3.035064,3.126966,4.257938,
4.117812,-0.068753,0.982146,4.289124,4.296385,1.904012,7.135184,1.821074,2.369945,2.421709,4.368677,3.743570,3.046574,3.114942,4.243128,
4.126434,-0.064901,0.979986,4.289517,4.303615,1.900271,7.138803,1.821850,2.364716,2.422030,4.373995,3.740721,3.054534,3.098786,4.231438,
4.133254,-0.060002,0.981735,4.291157,4.309267,1.898169,7.144189,1.822477,2.360379,2.423537,4.381393,3.737327,3.065150,3.087637,4.222240,
4.135077,-0.059147,0.984183,4.291346,4.313543,1.893967,7.149808,1.824077,2.358602,2.427455,4.383638,3.734604,3.069505,3.072644,4.216456,
4.136818,-0.056565,0.987814,4.292136,4.316029,1.890819,7.155366,1.828045,2.356388,2.429657,4.385174,3.733228,3.070682,3.056421,4.213380,
4.135548,-0.052264,0.989196,4.294148,4.318934,1.887967,7.159530,1.833019,2.355730,2.427606,4.388232,3.733962,3.070221,3.043722,4.208336,
4.128057,-0.047069,0.992301,4.297136,4.317804,1.889291,7.162846,1.839161,2.355712,2.424024,4.389849,3.736481,3.069291,3.034023,4.209661,
4.120420,-0.043076,0.993420,4.298793,4.317843,1.890509,7.164391,1.843803,2.357840,2.421887,4.393225,3.739112,3.064210,3.027594,4.210850,
4.113135,-0.037232,0.995713,4.302712,4.316377,1.892766,7.165831,1.848899,2.355966,2.417632,4.396191,3.743461,3.062022,3.023363,4.215837,
4.105553,-0.029212,0.998611,4.308779,4.312780,1.898179,7.167029,1.854010,2.353251,2.412149,4.401281,3.748657,3.062604,3.022255,4.224325,
4.099188,-0.023070,1.002274,4.312835,4.310375,1.898875,7.172527,1.860324,2.351391,2.410969,4.401357,3.749977,3.060183,3.020135,4.233757,
4.095419,-0.016323,1.006060,4.317186,4.310089,1.896576,7.177383,1.865993,2.348389,2.411516,4.400608,3.750731,3.055094,3.015824,4.244545,
4.091877,-0.009937,1.008787,4.322169,4.310863,1.891847,7.182387,1.872542,2.347366,2.412336,4.397137,3.750286,3.051404,3.010473,4.258408,
4.083244,-0.004455,1.013889,4.326999,4.309735,1.891378,7.189621,1.878186,2.346606,2.414995,4.392126,3.748121,3.044755,3.011021,4.273898,
4.079027,0.000333,1.021643,4.331478,4.311100,1.890324,7.195540,1.881573,2.344966,2.419205,4.389343,3.743802,3.039309,3.014001,4.287206,
4.078179,0.005912,1.031797,4.335456,4.315376,1.890263,7.207225,1.883654,2.344278,2.420251,4.388441,3.744355,3.032204,3.017054,4.294196,
4.078359,0.001640,1.043019,4.338917,4.323009,1.885095,7.224544,1.884808,2.349326,2.429106,4.379502,3.738212,3.014146,3.018001,4.301652,
4.078302,-0.003192,1.056304,4.341314,4.329474,1.876437,7.240850,1.881466,2.357064,2.436789,4.371111,3.734764,2.992785,3.019475,4.309694,
4.077625,-0.011299,1.068376,4.342125,4.336352,1.868196,7.257956,1.876915,2.365971,2.444957,4.362233,3.728464,2.969106,3.021594,4.317357,
4.070698,-0.018363,1.081320,4.345247,4.339162,1.868987,7.272504,1.870835,2.374830,2.450994,4.355487,3.723521,2.947979,3.024206,4.324752,
4.072168,-0.027035,1.086289,4.344111,4.342630,1.868395,7.283851,1.865163,2.383412,2.454087,4.353068,3.719801,2.931109,3.024456,4.326200,
4.069930,-0.034707,1.091982,4.343263,4.340871,1.867407,7.301197,1.862255,2.391935,2.454433,4.356515,3.712095,2.919717,3.028550,4.326779,
4.066771,-0.042840,1.100519,4.343067,4.338295,1.866260,7.318045,1.861506,2.400471,2.456551,4.357422,3.706063,2.907997,3.030221,4.327067,
4.061876,-0.049382,1.108162,4.342438,4.333908,1.865944,7.335129,1.859670,2.407788,2.459030,4.360255,3.699603,2.898856,3.033001,4.326322,
4.059558,-0.055425,1.116257,4.342007,4.331646,1.864522,7.351439,1.858589,2.417121,2.463789,4.365705,3.692308,2.892724,3.033953,4.325030,
4.058212,-0.060671,1.125260,4.343838,4.327850,1.861074,7.356679,1.855697,2.425909,2.467222,4.365775,3.694966,2.887293,3.034446,4.326665,
4.054140,-0.065426,1.130170,4.346010,4.325790,1.858027,7.359361,1.855587,2.434853,2.470189,4.371550,3.698025,2.884741,3.030631,4.324077,
4.050288,-0.068247,1.134080,4.348552,4.323025,1.855929,7.362046,1.855051,2.442405,2.471881,4.378065,3.700483,2.885101,3.028571,4.322557,
4.049745,-0.069668,1.137692,4.352397,4.321085,1.853969,7.364995,1.853346,2.446840,2.474224,4.384853,3.702328,2.884974,3.025083,4.322211,
4.046501,-0.070040,1.142223,4.354981,4.317729,1.852732,7.366967,1.854347,2.449741,2.474496,4.390755,3.706384,2.885016,3.021956,4.322894,
4.043196,-0.070703,1.144877,4.357470,4.314322,1.851985,7.370093,1.856811,2.452028,2.471526,4.399242,3.711026,2.885665,3.018984,4.324532,
4.039133,-0.070558,1.147196,4.360762,4.311244,1.852813,7.372388,1.858408,2.453965,2.468654,4.407825,3.716593,2.885594,3.017348,4.325230,
4.039286,-0.069175,1.151487,4.364988,4.311752,1.850495,7.371445,1.858337,2.455080,2.469454,4.412811,3.723025,2.885607,3.014319,4.324738,
4.043232,-0.067147,1.153852,4.368997,4.315661,1.848074,7.371803,1.859901,2.455397,2.469419,4.417307,3.728071,2.886479,3.013356,4.324310,
4.049368,-0.063134,1.156199,4.374071,4.320366,1.846837,7.372217,1.863162,2.455130,2.470485,4.421725,3.732144,2.888158,3.012299,4.323157,
4.056524,-0.060499,1.158750,4.378670,4.324555,1.841219,7.376858,1.869021,2.455331,2.474640,4.421910,3.733101,2.886425,3.012560,4.322301,
4.064034,-0.055963,1.160081,4.381189,4.329558,1.837050,7.380786,1.873139,2.456769,2.480092,4.423430,3.733778,2.886531,3.011996,4.322762,
4.094094,-0.049201,1.159783,4.393211,4.342870,1.835896,7.390343,1.881654,2.449146,2.478588,4.428751,3.731347,2.877773,2.998177,4.298650,
4.125596,-0.039777,1.155960,4.400316,4.356541,1.831211,7.399368,1.886686,2.439198,2.480732,4.431935,3.727552,2.869678,2.987356,4.277102,
4.153582,-0.034580,1.154220,4.404228,4.365853,1.824884,7.408490,1.891281,2.432712,2.485338,4.427554,3.723054,2.860796,2.979513,4.260660,
4.177461,-0.028584,1.154199,4.410240,4.372714,1.821026,7.417209,1.898252,2.426150,2.487538,4.422281,3.720437,2.852987,2.972316,4.248240,
4.193355,-0.021936,1.153599,4.414898,4.377100,1.817510,7.425881,1.905427,2.419336,2.489901,4.414740,3.718989,2.845383,2.968466,4.237482,
4.200389,-0.015560,1.154757,4.421319,4.375961,1.815609,7.433988,1.911534,2.412830,2.490110,4.405632,3.718680,2.838075,2.969222,4.230529,
4.200574,-0.006711,1.160904,4.427678,4.371891,1.818032,7.439585,1.918570,2.405294,2.489616,4.395040,3.720954,2.835273,2.973108,4.228183,
4.198844,0.001053,1.169251,4.431355,4.363814,1.818721,7.442020,1.925202,2.398596,2.490663,4.382459,3.722703,2.829599,2.977506,4.230566,
4.195290,0.008028,1.175282,4.438157,4.355356,1.820843,7.442174,1.933405,2.392286,2.488369,4.372306,3.723441,2.825104,2.981814,4.231333,
4.186767,0.011933,1.185856,4.447839,4.345115,1.825777,7.442600,1.943273,2.388798,2.489749,4.361343,3.725053,2.817625,2.984651,4.234923,
4.180372,0.015285,1.195840,4.456063,4.337900,1.831192,7.440555,1.951169,2.384632,2.491570,4.351613,3.727784,2.812375,2.988212,4.238444,
4.173755,0.016020,1.205386,4.460953,4.331794,1.833244,7.435246,1.958270,2.382740,2.496776,4.338784,3.734146,2.804529,2.987372,4.245142,
4.174048,0.018891,1.211427,4.464420,4.328638,1.835681,7.430638,1.963487,2.378969,2.501371,4.329594,3.738118,2.799960,2.985140,4.250122,
4.179733,0.023991,1.218434,4.470471,4.328052,1.840338,7.429704,1.969578,2.373155,2.506996,4.323194,3.740179,2.795558,2.982353,4.255144,
4.188517,0.026966,1.223052,4.473369,4.331798,1.840503,7.425224,1.973423,2.368774,2.511254,4.316414,3.742527,2.788516,2.980829,4.256329,
4.197808,0.030085,1.223653,4.474290,4.335834,1.843071,7.424245,1.976259,2.363003,2.512146,4.310946,3.743312,2.785449,2.979197,4.260701,
4.207189,0.032801,1.223952,4.475203,4.341468,1.845300,7.424202,1.978242,2.357065,2.512540,4.306569,3.743958,2.783154,2.976918,4.264753,
4.216418,0.033252,1.219077,4.472269,4.353868,1.849061,7.429486,1.981723,2.356632,2.514664,4.308328,3.740774,2.791177,2.969839,4.263035,
4.221111,0.030960,1.212773,4.466777,4.364351,1.849276,7.437808,1.986032,2.358755,2.517631,4.310694,3.737007,2.797986,2.958351,4.263236,
4.226246,0.028341,1.207405,4.460982,4.375440,1.849143,7.445152,1.989815,2.360536,2.521453,4.311090,3.734351,2.804622,2.947299,4.263217,
4.223621,0.024603,1.203647,4.456168,4.383460,1.849833,7.453855,1.992238,2.363871,2.523289,4.313476,3.732830,2.808654,2.941778,4.262372,
4.215605,0.023458,1.201770,4.453762,4.388258,1.853904,7.460316,1.994163,2.366536,2.522639,4.316153,3.733213,2.813120,2.939230,4.264152,
4.204231,0.020076,1.199405,4.449893,4.389601,1.859245,7.462351,1.993705,2.371290,2.521617,4.316871,3.736088,2.818102,2.939802,4.269412,
4.189380,0.009820,1.192319,4.449241,4.390495,1.865242,7.461263,1.994853,2.378686,2.516713,4.322465,3.741466,2.825513,2.940721,4.271846,
4.181580,0.002806,1.186292,4.447097,4.390311,1.868447,7.462875,1.998866,2.383244,2.511729,4.327733,3.747610,2.834137,2.937534,4.274385,
4.172635,-0.007853,1.182955,4.436614,4.389036,1.864893,7.467949,2.006106,2.392641,2.511857,4.328137,3.752149,2.839863,2.928666,4.280454,
4.161169,-0.017798,1.179577,4.427417,4.387549,1.860114,7.474272,2.012978,2.402685,2.511875,4.329499,3.753696,2.845946,2.920154,4.284646,
4.152445,-0.035558,1.173242,4.415956,4.384549,1.850599,7.483064,2.023726,2.417887,2.513825,4.330084,3.755296,2.846249,2.912321,4.291171,
4.143622,-0.051206,1.171252,4.406539,4.382547,1.839899,7.492048,2.032674,2.431931,2.518846,4.329172,3.755829,2.845346,2.905358,4.297241,
4.137964,-0.064098,1.169215,4.398014,4.378476,1.826518,7.509322,2.043787,2.443529,2.523873,4.324053,3.751618,2.843203,2.898080,4.305003,
4.132868,-0.072498,1.168082,4.390543,4.374420,1.818778,7.524239,2.053790,2.451791,2.525820,4.319951,3.749168,2.842553,2.892046,4.310764,
4.127296,-0.081532,1.168139,4.385857,4.369882,1.810831,7.534293,2.061032,2.459825,2.526052,4.316997,3.749657,2.840104,2.890943,4.316014,
4.120658,-0.088897,1.170753,4.382463,4.364351,1.807577,7.546103,2.067366,2.465693,2.526228,4.316150,3.750364,2.838370,2.892355,4.320566,
4.117980,-0.096136,1.173626,4.379323,4.361365,1.806009,7.557311,2.071638,2.471732,2.530254,4.313182,3.746891,2.833375,2.899786,4.324666,
4.115111,-0.101931,1.175354,4.377263,4.359574,1.803349,7.567625,2.075091,2.476989,2.534006,4.313403,3.743505,2.830858,2.907893,4.326984,
4.111241,-0.107096,1.176662,4.374929,4.357257,1.800772,7.580889,2.080224,2.481373,2.537203,4.313831,3.738627,2.826822,2.914940,4.329382,
4.105465,-0.113491,1.178177,4.371313,4.352976,1.800383,7.591491,2.082563,2.486925,2.540635,4.314082,3.733651,2.822919,2.923611,4.331298,
4.101239,-0.117673,1.180497,4.369386,4.348861,1.803787,7.593030,2.080790,2.490559,2.539095,4.315293,3.734961,2.823100,2.936089,4.333822,
4.101681,-0.120165,1.182127,4.367352,4.347463,1.807898,7.597672,2.080370,2.492082,2.536914,4.316028,3.733550,2.825701,2.950135,4.335044,
4.100068,-0.121288,1.185393,4.367006,4.345159,1.813353,7.600226,2.081056,2.492598,2.534970,4.314057,3.734390,2.830124,2.963760,4.338391,
4.104111,-0.122828,1.186000,4.366041,4.344451,1.815674,7.604640,2.082343,2.492297,2.532463,4.312980,3.734004,2.834231,2.973503,4.340925,
4.109180,-0.123000,1.186681,4.368050,4.345399,1.818924,7.609428,2.084602,2.491043,2.528395,4.314049,3.731897,2.838140,2.982889,4.341441,
4.117169,-0.122933,1.186277,4.370466,4.348115,1.819178,7.614550,2.085230,2.488927,2.524114,4.316208,3.729673,2.841215,2.990526,4.340727,
4.129667,-0.122797,1.186195,4.371227,4.353552,1.819025,7.620277,2.087715,2.489357,2.521307,4.320664,3.725683,2.844185,2.995905,4.340538,
4.139173,-0.123401,1.186107,4.372713,4.358194,1.817864,7.622964,2.090571,2.489864,2.517533,4.326203,3.723143,2.847731,2.997301,4.340129,
4.146712,-0.123515,1.184633,4.372793,4.362148,1.814321,7.623558,2.091874,2.489751,2.512157,4.330934,3.721117,2.849941,2.999138,4.341168,
4.161651,-0.119253,1.183992,4.371305,4.366098,1.807471,7.628941,2.093940,2.487923,2.508998,4.334109,3.716842,2.848495,3.001088,4.340571,
4.172972,-0.116446,1.179791,4.374178,4.369677,1.799852,7.634056,2.096445,2.488288,2.501847,4.342470,3.712239,2.845999,3.005403,4.336015,
4.180560,-0.115068,1.176385,4.377040,4.371659,1.794338,7.637507,2.099011,2.488840,2.495418,4.348907,3.709587,2.842921,3.007180,4.332078,
4.186409,-0.114633,1.176525,4.381669,4.372317,1.790389,7.638949,2.101698,2.489216,2.490194,4.353617,3.708470,2.839851,3.006041,4.331080,
4.190073,-0.113243,1.179562,4.385896,4.373247,1.789714,7.636965,2.102991,2.488818,2.485665,4.357794,3.709618,2.838095,3.007234,4.329350,
4.191014,-0.112786,1.183068,4.389490,4.373555,1.790357,7.636073,2.103545,2.488253,2.480971,4.362050,3.710043,2.837302,3.008425,4.326830,
4.192721,-0.112769,1.188219,4.394913,4.373277,1.791465,7.637160,2.105108,2.487703,2.476629,4.367191,3.710092,2.838344,3.006938,4.324490,
4.202201,-0.112018,1.193117,4.394282,4.375538,1.788419,7.635250,2.106443,2.488261,2.478741,4.371161,3.708813,2.836952,3.001073,4.321317,
4.207434,-0.111606,1.200823,4.395446,4.374700,1.787350,7.629088,2.108150,2.489541,2.482372,4.373917,3.711243,2.837297,2.993152,4.321532,
4.209919,-0.112167,1.207272,4.394632,4.374078,1.788084,7.624643,2.108275,2.491485,2.483679,4.378805,3.714825,2.839336,2.981794,4.321243,
