-0.000921,0.000640,-0.016115,-0.004039,0.059790,0.026414,0.028741,0.000422,-0.000971,0.003892,-0.028014,-0.006586,-0.000056,-0.017902,0.022907,
0.000165,0.002468,-0.009161,-0.000832,0.172112,-0.002930,0.015310,0.000269,0.001062,0.000484,0.006343,-0.007920,-0.000172,-0.004802,-0.046974,
-0.005852,0.004522,-0.003866,-0.000196,-0.014479,-0.043861,0.039454,0.001285,-0.001452,0.001012,0.030487,-0.022619,0.009944,-0.024387,0.019174,
-0.002309,0.009668,-0.009308,-0.001423,0.012303,-0.057936,0.022779,0.000626,0.001335,0.004087,-0.048959,-0.004536,-0.002672,-0.174606,-0.011284,
0.002942,-0.000267,-0.004992,-0.001086,0.126336,0.001956,-0.020179,-0.000161,0.003069,0.000443,0.036162,0.004658,-0.001327,-0.093229,-0.094257,
0.000195,-0.001251,-0.003824,-0.000142,0.028426,-0.001687,0.007141,0.000449,-0.002205,-0.000143,0.032089,-0.000151,0.008940,0.022012,-0.006276,
-0.004731,0.001233,-0.000523,0.002353,-0.032833,-0.015304,0.029481,0.001642,-0.004023,0.001347,-0.028640,-0.013917,0.004011,-0.050647,0.010322,
-0.003713,0.001322,0.004020,0.001075,-0.004916,-0.021068,-0.005406,-0.000013,0.002597,0.002256,-0.013238,0.007179,-0.003215,-0.091656,-0.026712,
-0.000171,-0.000792,-0.003318,-0.000599,0.046856,-0.005079,-0.003829,-0.000184,-0.004601,-0.002281,-0.061596,0.000950,-0.001032,-0.062049,-0.058447,
0.002678,-0.004224,-0.009551,-0.000575,-0.047122,0.025769,0.003486,-0.000711,-0.004207,0.007392,-0.112758,-0.003867,-0.008953,0.117848,-0.005079,
-0.002337,0.000412,0.004390,0.001967,-0.057416,0.018381,-0.009999,-0.000166,-0.004309,0.000072,-0.048717,-0.001932,-0.002235,0.070736,0.008955,
-0.000529,0.001983,0.001003,0.002353,-0.073221,-0.029378,0.018204,0.000866,-0.000496,0.001243,-0.006839,-0.000973,0.006003,-0.104328,-0.011383,
0.001908,0.003467,0.002338,-0.000136,-0.037056,0.019726,-0.005066,0.000725,0.006570,-0.001895,0.013021,0.013214,0.002044,0.027985,-0.002865,
0.000291,0.001886,0.003565,0.001243,-0.031590,-0.000851,0.003280,-0.000032,-0.003356,0.005851,-0.022248,0.001988,-0.009272,-0.115746,0.019294,
-0.004079,0.004560,0.013234,0.003426,-0.058127,0.000444,0.000359,0.000352,-0.006150,-0.001495,-0.020347,0.000917,0.002454,0.034919,0.016334,
-0.001111,-0.000161,-0.004593,0.001846,0.080313,-0.010284,-0.011536,-0.000817,-0.004086,0.001499,0.036061,-0.009392,0.002784,-0.084172,-0.034639,
0.002098,-0.000377,-0.000057,-0.000221,0.016419,0.014255,0.000292,-0.000129,-0.004323,-0.002626,0.068496,-0.000107,0.000061,0.027781,-0.017957,
0.002769,-0.001058,0.009362,-0.000790,-0.023772,-0.007628,-0.011176,0.000057,0.002024,-0.006769,0.052077,0.001974,0.005986,-0.013650,0.014954,
0.005457,-0.002804,0.003203,0.000747,-0.026886,0.008742,-0.019691,0.000079,-0.000262,-0.003169,-0.000226,0.016634,-0.000169,0.012924,0.011916,
-0.002578,-0.002473,0.002012,0.002647,-0.048590,0.028963,0.008300,-0.000491,-0.007320,-0.000755,-0.092398,-0.008143,0.014347,0.206529,0.017000,
-0.005802,-0.000693,0.006050,0.002498,-0.085168,-0.040043,0.013832,0.000143,-0.006921,0.000993,0.027505,-0.009320,0.000057,-0.027841,0.042303,
0.003204,0.006588,-0.023391,-0.007630,0.059344,0.044972,0.003431,-0.000542,0.001094,-0.007563,0.104736,0.009767,0.013104,-0.003992,-0.036981,
0.002554,-0.006829,0.009655,0.000698,-0.006417,0.011556,-0.020051,0.000025,0.003952,-0.006328,-0.026093,0.013659,0.009830,0.088355,0.030565,
-0.000508,-0.002172,-0.006317,0.001453,0.028599,0.030812,0.000295,-0.000556,0.001346,0.003759,-0.051175,-0.002619,-0.003464,0.070659,0.006845,
-0.001159,0.006297,0.000407,0.002355,0.034399,-0.032092,-0.002489,-0.001071,-0.002822,-0.002319,-0.020932,-0.015245,0.010132,0.054575,0.017380,
0.007232,-0.029104,-0.005174,-0.001490,0.212022,0.011935,0.015416,0.000822,-0.006143,0.001763,-0.077116,-0.004596,-0.018824,0.154264,-0.031641,
0.000877,-0.000388,0.001577,0.000775,-0.002662,0.005412,-0.001580,0.000233,0.000158,-0.000251,0.025783,0.000378,0.000808,-0.009269,-0.007899,
-0.000088,-0.002690,0.017018,0.002980,-0.043605,-0.015943,0.019353,0.000196,0.002873,-0.003549,0.025986,-0.011685,-0.005708,0.049547,0.022448,
0.004746,-0.008377,0.008042,0.001040,-0.057653,-0.001591,-0.024318,-0.000450,-0.000281,-0.003229,0.049802,0.003853,-0.004022,0.002562,-0.015010,
-0.004881,0.004174,0.009329,0.003889,-0.009555,-0.040897,0.013220,0.001063,0.003499,-0.003009,-0.035597,-0.005693,0.009724,-0.050070,0.001543,
-0.003168,0.003119,0.012426,0.000802,-0.005697,-0.022253,0.014656,0.000267,-0.005658,-0.007214,0.037904,-0.005715,-0.005679,0.030795,0.030040,
-0.004131,0.007097,0.003606,0.001650,-0.007101,-0.025511,-0.002006,-0.000021,-0.001121,-0.002118,0.003876,0.000735,0.008140,-0.056613,-0.047278,
0.000353,-0.002710,-0.006513,-0.001784,0.069552,-0.028677,-0.006751,0.000362,-0.002717,-0.001203,0.105388,0.008339,-0.006650,-0.084873,-0.028121,
0.000107,-0.004377,0.005696,0.001649,-0.059738,-0.007677,-0.000990,-0.000084,-0.000320,0.001212,-0.001366,0.002071,-0.004026,0.012955,0.001918,
0.001938,0.000454,0.002365,0.000695,0.003503,-0.013016,-0.001213,0.000280,0.000327,0.001252,-0.046897,0.004568,-0.005646,0.013368,0.018699,
0.000425,-0.001932,-0.005924,-0.001824,0.152996,0.010886,0.026871,0.000348,0.004612,0.002872,0.017778,-0.006577,0.001673,0.015789,-0.074259,
-0.001417,-0.000871,-0.008319,-0.000886,0.086377,-0.058093,-0.023571,0.000237,0.006576,-0.000014,0.064379,0.025242,-0.001835,-0.097645,-0.015671,
-0.000118,0.005234,-0.001045,0.000039,-0.052243,0.014106,0.009870,0.000894,-0.007493,0.002332,-0.046196,0.000762,0.002371,0.066011,0.036347,
0.000637,0.003268,0.003016,-0.001378,-0.020096,-0.054372,0.002327,0.001190,-0.001386,0.003067,0.023453,0.001606,-0.005778,-0.045501,0.010893,
-0.003004,0.002811,-0.000921,0.000465,-0.007164,-0.039028,0.010464,-0.000021,0.003911,0.001655,0.034400,-0.005400,0.002216,-0.126069,-0.002625,
-0.006543,0.019517,0.005169,-0.005523,-0.009656,0.004552,-0.005427,0.000048,-0.002014,-0.002827,0.082857,0.004430,0.000271,0.130742,0.017835,
-0.005231,0.009301,0.002577,0.000271,0.010429,-0.021895,0.005083,0.000479,-0.011170,0.003495,-0.041525,-0.006646,-0.002655,-0.057068,0.037024,
0.002880,0.003583,-0.001602,-0.000140,0.015648,0.000845,0.000524,0.000214,-0.001270,-0.000820,0.001921,-0.004275,-0.001218,-0.036750,0.009238,
0.005629,0.002340,-0.001829,-0.001662,-0.031362,0.027983,-0.012302,-0.000437,-0.001098,-0.002052,-0.008943,-0.000517,0.005011,-0.033324,-0.000421,
0.002903,-0.006371,0.008205,0.003230,0.006866,0.022539,0.009896,0.001303,-0.001659,0.004131,-0.097433,0.001558,0.003623,0.106181,-0.000448,
0.002016,-0.002277,-0.003589,-0.001216,0.022676,-0.001742,0.002330,-0.000182,-0.001201,-0.000736,-0.006521,0.004641,0.002303,-0.004210,0.014639,
-0.002834,0.000929,0.015459,0.001862,-0.073527,-0.023773,0.017790,0.000530,-0.006005,-0.000980,-0.003148,-0.008989,-0.008507,-0.002985,0.045139,
-0.003788,-0.007125,-0.007002,-0.002298,-0.006773,0.020699,-0.050986,-0.002497,-0.005403,-0.001315,-0.028348,0.016438,0.001449,-0.018494,0.063813,
0.003164,-0.001303,0.006319,0.001578,0.018829,0.033319,-0.012636,-0.000781,0.003888,0.000871,-0.021236,0.009626,0.000297,-0.017321,-0.005537,
0.002419,-0.004084,0.003444,0.001027,-0.024117,0.014677,0.003308,-0.000913,-0.000084,-0.000295,-0.007197,-0.013377,0.005862,0.029197,0.029742,
0.003099,0.002157,-0.001895,-0.000954,0.037671,0.010897,-0.009121,-0.000530,0.005165,-0.001432,0.035095,0.000256,-0.004205,-0.065342,-0.026294,
0.001711,-0.002993,0.004504,0.000895,0.014934,0.026153,0.002625,-0.000578,-0.000839,-0.001630,-0.024363,0.000991,-0.004366,0.004689,0.004405,
0.000899,-0.001739,-0.002629,0.000462,-0.011029,-0.013511,-0.012056,-0.000408,0.002257,0.002431,0.016149,0.003968,0.000296,-0.004285,0.003468,
-0.002481,-0.008763,-0.001298,-0.000059,-0.083266,0.004197,-0.016670,-0.001816,-0.000671,0.001156,-0.068143,-0.000539,-0.003755,0.100346,0.072689,
-0.001897,-0.004028,0.010272,0.002336,-0.114617,0.057461,0.077841,0.005730,0.000569,-0.000836,0.017564,-0.017105,-0.007676,-0.003338,-0.027706,
-0.002011,0.000628,-0.003031,-0.000086,0.009427,-0.003210,0.037219,0.000568,-0.001971,-0.001059,-0.007680,-0.016167,-0.003441,-0.047767,-0.032346,
0.000674,0.001349,0.004761,0.000668,-0.025963,-0.003197,0.010065,0.000630,0.000869,-0.002220,0.041611,-0.007087,0.000746,0.000677,-0.005779,
-0.000013,0.007828,-0.002482,-0.000823,-0.147393,-0.055742,-0.035663,-0.002606,0.000550,0.001662,0.060671,0.010032,0.000730,-0.036698,0.017120,
0.001541,0.003438,-0.004088,-0.001207,0.046287,-0.004397,-0.012745,-0.001149,0.004641,0.001707,-0.006098,-0.014031,0.002015,-0.019768,-0.022336,
0.000322,-0.004887,-0.004690,-0.000898,0.061095,0.009437,-0.009705,0.000416,0.000650,0.001111,-0.002168,-0.000785,-0.004908,-0.000960,-0.011073,
0.001125,0.007545,-0.001600,-0.002170,0.133014,0.033138,0.004303,0.000182,-0.000533,0.001319,-0.066299,0.000956,0.001671,-0.048777,-0.003179,
0.000471,0.001908,-0.011626,-0.001029,0.118834,-0.029209,0.041242,0.000554,0.003577,0.003858,0.045333,-0.043021,-0.004761,-0.062151,-0.046646,
0.001933,-0.006740,0.000868,0.000256,0.195179,0.007299,-0.018111,-0.000514,0.008279,0.002905,-0.049736,0.009015,-0.005340,0.071898,0.010795,
0.001445,-0.003029,-0.000602,-0.000759,0.000098,0.004466,0.003458,0.000322,0.002309,-0.001531,0.032792,-0.009380,0.001684,0.023021,-0.021926,
0.002864,-0.005871,-0.007481,-0.000879,0.184268,0.041720,-0.003623,-0.000170,0.008144,0.001986,-0.071012,-0.002448,-0.005784,0.087162,-0.035653,
0.000507,-0.002833,-0.002179,-0.001117,0.011801,0.030714,0.009916,0.000031,-0.000687,0.004546,0.010186,-0.000186,-0.005368,-0.027791,0.041520,
-0.003623,-0.032856,0.003431,0.002698,0.341225,-0.036024,0.022071,-0.000098,-0.019301,0.003296,0.119172,-0.014838,-0.035346,-0.105352,0.001786,
0.002037,0.004014,-0.003327,-0.000308,-0.083138,-0.007547,-0.048830,0.000602,0.000850,-0.001195,0.014649,0.032702,0.000912,-0.038917,-0.043504,
0.000082,-0.000555,0.002725,0.001321,-0.056767,-0.003568,0.009109,0.000125,0.000692,0.002132,-0.006050,-0.001038,-0.004380,-0.041325,0.009289,
0.001563,0.002612,0.010089,0.002167,-0.124034,0.008741,-0.033137,0.000376,-0.003289,0.002254,-0.039984,0.017382,-0.003183,0.037848,0.039322,
-0.001150,0.002893,0.004811,-0.000099,-0.136794,0.017160,0.001574,0.000164,0.000437,-0.005696,0.012392,0.000015,-0.003643,0.003854,-0.007454,
-0.000021,-0.003567,0.005099,0.002006,-0.061304,-0.013036,0.016600,-0.000469,-0.000296,-0.003193,0.009105,-0.011680,-0.002962,0.013421,0.001629,
-0.000780,-0.005658,0.006330,-0.000668,-0.076924,0.019143,0.002029,0.000311,0.003566,-0.004855,0.020779,0.014663,-0.005658,0.064576,-0.026734,
-0.001476,0.001102,0.002608,0.001444,-0.087194,-0.008022,-0.000678,-0.000246,-0.000287,-0.002590,0.003492,0.001384,0.002694,0.021931,0.021765,
-0.002520,0.000537,0.003076,0.000342,-0.102488,-0.025085,-0.000895,0.000092,-0.000290,-0.001861,-0.020073,-0.004074,0.002888,-0.009648,-0.008069,
-0.000230,-0.001071,0.000279,0.000717,-0.020104,-0.034195,0.019434,-0.000032,0.000010,-0.001398,-0.000678,0.002865,0.002167,0.000805,-0.003353,
-0.000178,0.004469,0.002164,0.004718,-0.054252,-0.001639,0.007216,-0.000443,-0.001549,-0.001607,-0.064065,0.003123,0.005326,0.083033,0.030137,
-0.001655,-0.002260,0.000991,0.001766,-0.083957,0.012591,-0.011084,0.000033,-0.003152,0.001712,-0.061152,0.004167,-0.000964,0.030496,-0.003275,
-0.001123,0.005514,0.003015,0.000455,0.044366,-0.060979,0.011245,0.000423,-0.000649,0.001138,-0.014436,0.004220,0.001142,-0.076491,-0.000823,
-0.004170,0.002472,-0.000993,0.000834,-0.015802,-0.002054,0.007157,-0.000076,0.001224,0.000680,-0.038912,-0.002490,-0.002985,-0.046467,-0.014446,
0.000525,-0.001312,-0.001657,-0.000999,-0.003830,0.053791,-0.013602,0.000086,0.005305,0.001240,0.012792,-0.001315,0.004806,0.015967,-0.025377,
-0.002951,0.036989,-0.011123,-0.005876,0.147810,0.152925,-0.023343,0.000335,0.012163,-0.007391,0.075660,-0.002533,0.013480,0.095682,0.069650,
0.003376,-0.004913,0.002475,-0.001237,-0.000500,0.063769,-0.013576,0.000119,-0.000464,-0.000692,0.007310,0.009079,0.002334,0.052017,0.003230,
-0.000432,0.002279,0.003277,0.000788,-0.055511,0.033952,-0.018661,0.000215,-0.003265,0.002216,0.037116,0.008184,0.004677,0.046530,0.034188,
-0.000031,0.002696,-0.002434,-0.000944,0.050546,-0.065172,0.017429,-0.000051,0.000400,-0.000742,-0.019746,-0.002967,0.004475,-0.074626,-0.024565,
-0.003583,0.018768,-0.000160,-0.001923,0.036208,0.058168,-0.031601,0.000053,-0.003369,-0.001620,0.078096,0.006714,0.005238,0.080767,0.013447,
0.001312,-0.005159,-0.000775,-0.001975,0.027085,0.009578,-0.001099,0.000017,0.002046,0.001514,0.064251,-0.002892,-0.001268,-0.021875,-0.025532,
-0.001808,0.000958,-0.005693,0.000107,0.029841,-0.024977,0.008544,0.000109,0.000437,0.003547,0.014633,0.007391,-0.002363,-0.040031,0.009815,
0.002069,0.000945,-0.005251,-0.001160,0.062890,0.027625,0.013044,-0.000023,0.001231,0.001997,-0.062375,-0.011190,0.005303,-0.141681,-0.053303,
0.002984,0.005609,-0.002382,-0.000182,0.015448,-0.011667,-0.005256,-0.000116,-0.001714,0.000827,-0.013821,0.011099,-0.002843,-0.071251,0.004690,
0.000838,-0.000097,-0.002650,-0.000735,-0.000188,-0.107658,0.013373,0.000198,0.001006,0.000620,0.047174,0.003262,-0.003920,-0.087707,-0.011411,
0.003307,0.004163,0.000896,-0.002050,0.013322,0.024818,0.005490,-0.000006,0.000636,-0.004172,0.060418,-0.000716,0.003062,0.052808,-0.040404,
0.000570,-0.000243,-0.005231,-0.001890,-0.022371,-0.056382,0.008927,0.000029,-0.000102,0.003412,0.079623,-0.001077,-0.005821,-0.121016,-0.008511,
-0.006957,0.018458,-0.037207,0.004393,0.040805,0.042660,0.006121,-0.000271,-0.009996,0.020820,-0.022018,0.025627,-0.009002,0.043925,0.096752,
0.003833,-0.004139,-0.003461,-0.003424,0.085134,-0.023394,-0.010159,-0.000262,0.004492,0.001983,0.044048,-0.002203,0.000090,-0.079456,-0.059284,
0.001071,-0.002589,0.004132,0.000074,-0.023655,-0.007219,0.000539,0.000268,0.002856,-0.004779,0.009757,-0.003482,-0.002960,0.004918,-0.010488,
0.000237,0.004507,-0.022253,-0.005376,-0.036262,0.042471,0.025298,0.000919,0.004552,0.006929,-0.028078,-0.016707,0.005665,0.086010,-0.010813,
0.000645,-0.001871,-0.006491,0.000993,0.034963,-0.017886,0.012045,0.000379,0.001945,-0.003407,-0.071602,-0.006060,0.000873,0.035682,-0.043276,
0.001428,0.003864,0.006482,0.003050,-0.066935,0.001773,-0.005974,0.000235,-0.002414,0.001721,-0.052956,0.003286,-0.001516,0.054486,0.029290,
0.001118,-0.001957,-0.002942,0.000317,-0.006015,-0.042836,-0.004654,-0.000095,0.001495,0.000869,0.034986,-0.000502,-0.005036,-0.036827,-0.010088,
-0.001622,-0.001291,0.002253,0.001444,0.017497,-0.036614,0.022058,-0.000304,0.000909,0.000840,0.001745,-0.014844,0.005533,-0.084261,0.000821,
-0.000502,0.001107,-0.004894,-0.001546,0.013844,-0.053607,0.006173,0.000059,0.001982,-0.000257,-0.020744,-0.005558,0.006909,-0.033204,-0.010452,
0.002622,0.004306,-0.003866,0.002881,-0.005341,-0.003065,-0.002767,-0.000286,0.000891,0.000968,-0.036169,0.003016,0.004769,0.011799,0.000352,
0.003777,-0.002263,-0.005875,-0.003801,0.053582,0.013765,-0.000145,0.000070,-0.000886,-0.007581,0.037605,-0.001272,0.008492,0.178841,-0.050785,
0.000141,-0.000196,-0.001364,-0.000278,-0.109972,0.002563,0.000469,-0.000341,0.003213,0.003797,-0.072468,-0.000901,0.001254,0.039565,-0.003681,
-0.004899,0.036172,-0.012815,-0.005382,-0.087183,-0.009407,-0.100632,-0.000859,-0.015197,0.009779,0.003017,0.063609,0.011721,-0.018662,0.119176,
-0.000838,0.008862,-0.007392,-0.000207,-0.079705,0.024605,0.001274,-0.000230,-0.012709,0.002238,-0.080627,0.001116,-0.001206,-0.052007,-0.024877,
-0.002087,0.004347,0.000721,0.000490,0.001599,0.043729,-0.006318,-0.000181,-0.005169,-0.005471,0.031293,0.006258,0.007081,0.104868,0.003728,
-0.004967,0.002443,0.002759,0.001076,-0.029537,0.014892,-0.022884,-0.001286,-0.000169,-0.002389,0.002411,0.007484,0.003385,-0.062442,-0.004574,
-0.000537,-0.005426,0.013403,0.001932,-0.133149,-0.016877,-0.001753,-0.000717,0.000731,-0.004669,0.009574,-0.004395,-0.002232,0.029888,0.039608,
-0.001421,0.001909,0.002086,0.001799,-0.083763,-0.003996,-0.017622,-0.001290,0.003203,0.006512,-0.044413,0.011911,-0.014521,0.029873,0.042826,
-0.000075,-0.009148,-0.002244,0.000482,0.006104,-0.006214,-0.004087,-0.000918,0.006267,0.003367,-0.070385,-0.007068,0.003284,0.057116,0.035764,
-0.003146,-0.004543,0.005851,0.007667,-0.004432,0.062447,0.011783,0.002076,-0.018268,0.008608,-0.189064,0.008576,0.000832,-0.156075,-0.003442,
-0.001823,-0.007008,0.004895,0.001989,0.080732,0.025472,-0.003639,-0.001630,0.005916,-0.002941,0.032600,0.008793,-0.003483,0.016016,0.012570,
0.000965,-0.003382,0.003387,0.000281,0.004835,0.008744,0.023852,0.001045,0.008692,-0.001300,0.036080,-0.002680,0.006532,0.016876,-0.001003,
0.003608,-0.005378,0.001130,-0.000690,0.043468,0.011219,-0.002087,0.000855,0.002067,-0.003778,0.031072,-0.007112,0.002800,0.018229,-0.019451,
0.003275,-0.004396,0.000264,-0.000824,0.111522,-0.007839,-0.010941,-0.002409,0.003485,-0.003745,0.081108,0.003764,0.002651,-0.008972,-0.039177,
-0.002644,0.001621,0.006558,0.000023,0.039659,-0.030477,0.033697,0.002104,-0.001176,-0.007452,0.075474,-0.022746,0.000202,-0.036523,-0.012079,
-0.000362,-0.003257,-0.001043,0.000804,0.021384,-0.020272,0.021437,0.000484,0.002955,-0.002595,0.011479,-0.024860,0.001117,-0.048475,-0.026209,
0.001459,-0.003756,0.000187,0.000219,0.096869,-0.021089,0.023366,0.004274,0.001678,-0.000703,0.010005,-0.025472,0.002582,-0.011992,-0.041608,
0.001778,-0.006384,-0.004151,-0.000216,0.008646,-0.018889,0.029082,0.000777,0.002225,0.002007,-0.026273,-0.024074,-0.004472,-0.003705,-0.009663,
0.002216,-0.003361,0.006943,0.001530,-0.013653,0.008098,0.008741,-0.000189,0.004112,0.001458,-0.001449,-0.009180,-0.001137,0.027140,-0.014297,
-0.002874,0.007030,0.004593,0.002840,-0.071661,0.039203,-0.006392,-0.000660,-0.008995,0.000611,-0.003127,-0.015697,-0.003107,0.060772,0.012320,
-0.001725,-0.003151,0.011536,0.002157,-0.066756,-0.021270,-0.015242,-0.001157,0.000202,-0.005407,0.058504,0.008747,0.004463,0.008737,0.003484,
0.002008,0.005499,-0.003363,-0.001707,0.127393,0.046331,-0.007046,0.000905,0.002909,-0.003152,-0.005016,0.009558,-0.004347,0.057701,-0.054069,
0.001659,0.003329,-0.004966,-0.003178,0.080698,0.069780,0.020975,0.001363,-0.003575,-0.005636,0.058591,0.001731,0.001940,0.148934,-0.024617,
0.001769,-0.008559,-0.000277,0.000781,0.009092,-0.035408,-0.013529,-0.000538,0.003058,-0.002817,0.018741,0.003532,0.003097,0.001952,-0.016929,
-0.000050,-0.003738,0.002411,0.002799,-0.096166,-0.015246,0.005380,0.000649,-0.007830,0.000198,-0.022482,0.006940,-0.000395,0.000721,0.053282,
0.003081,0.007833,0.003734,-0.001850,-0.010308,-0.053539,-0.017591,-0.000566,0.008208,-0.000221,-0.001738,0.001260,-0.003393,-0.084399,-0.030839,
-0.001591,-0.011153,0.001243,0.000525,-0.031880,0.006925,0.002743,0.000606,-0.006474,0.000620,-0.034879,0.005722,-0.001017,0.038124,0.035465,
-0.000851,-0.005199,0.000572,0.000410,0.008110,-0.008030,0.011510,0.000322,0.003461,0.000508,0.036033,-0.001640,0.001163,-0.024420,0.004517,
0.005336,0.012820,-0.014681,0.003595,-0.166005,0.027844,-0.006282,-0.000800,0.008077,-0.008903,-0.100557,0.013627,-0.027597,0.055226,-0.005736,
0.003866,-0.067236,0.000232,0.001244,0.375735,-0.006498,-0.001086,0.000019,-0.015246,-0.004259,-0.035508,0.000447,0.010259,0.028207,-0.052480,
-0.003956,0.002171,0.004667,0.000639,-0.075272,0.008789,-0.008360,-0.000293,-0.006465,0.000459,0.026782,-0.003332,0.002353,-0.016042,0.020111,
0.000303,-0.007585,0.003083,0.000428,-0.037565,0.039065,-0.020072,-0.000365,0.002509,0.000364,-0.012548,0.013500,-0.000253,0.030243,-0.004217,
-0.001606,0.031017,0.008003,0.000676,-0.093113,0.009304,0.003585,-0.000088,-0.001617,-0.001683,0.029460,-0.008295,-0.002931,0.036675,-0.018703,
-0.003350,-0.004808,-0.005070,-0.002323,0.054468,-0.037442,0.000592,0.001071,0.005929,-0.005909,0.020005,-0.009413,0.006086,-0.015762,0.012902,
-0.001537,-0.001725,0.000659,-0.000131,-0.008763,-0.024237,-0.007618,0.000525,-0.000736,-0.002277,0.001697,-0.002396,0.005642,-0.039912,0.054488,
-0.003325,0.011066,0.002413,0.003009,-0.004304,0.030700,0.021553,0.001148,-0.004285,-0.001480,-0.002453,-0.008321,0.004071,0.028338,-0.008272,
-0.002016,0.002955,-0.003392,-0.001737,-0.009803,-0.025071,0.006537,0.000163,-0.001129,-0.001174,0.012228,0.008336,-0.001491,-0.064025,-0.013809,
-0.000292,-0.001200,0.000207,-0.000109,0.047434,-0.002477,-0.009330,-0.000105,0.000581,0.002907,-0.007412,0.002539,-0.002699,-0.010198,0.003256,
0.000456,-0.001726,0.011288,0.000094,-0.080407,0.003790,-0.004928,0.000364,-0.002723,0.001557,-0.027018,0.012790,-0.012059,0.044009,0.031110,
-0.004343,0.008114,0.000992,-0.000728,-0.002490,-0.061747,-0.006742,0.000084,-0.006059,-0.003893,0.030440,0.001852,0.003027,-0.075545,0.019649,
-0.003682,0.002033,0.003754,0.002036,-0.103917,-0.025779,-0.007216,0.000078,-0.005356,0.002357,-0.027703,-0.002708,0.001530,-0.003936,0.046151,
-0.006751,0.001180,0.022332,0.005379,-0.067498,0.018449,0.017058,0.001282,-0.003668,0.005076,-0.003975,0.005682,-0.002044,-0.015587,0.020581,
-0.001630,-0.003423,-0.004274,-0.000058,-0.060034,-0.037364,-0.003718,-0.000321,-0.002120,0.002842,-0.043098,0.019786,0.002067,-0.032081,0.024284,
-0.001044,0.006887,0.002951,-0.001033,-0.040818,-0.022141,-0.005503,0.000028,-0.004070,-0.001341,0.009366,-0.002414,0.001930,-0.044664,0.011109,
