-0.004549,0.002331,0.001326,0.000506,-0.081163,0.016337,0.001535,-0.000559,-0.000050,0.000419,-0.019391,0.001212,0.000094,0.019140,0.021617,
0.006823,-0.007868,0.001141,0.001769,0.016072,0.040155,0.001020,-0.001331,0.000339,-0.002182,-0.052465,-0.001269,0.001227,0.018802,-0.003156,
0.001600,-0.000529,-0.002086,0.000106,-0.014376,-0.005518,-0.000227,0.001586,0.004833,-0.007158,0.002273,-0.000311,-0.000618,0.017230,0.025390,
-0.087534,0.037552,-0.004575,-0.003382,-0.402099,0.022381,0.003668,0.000027,0.028709,-0.007511,-0.297022,0.003838,0.017496,0.262706,0.070352,
-0.000524,0.002887,-0.000826,-0.000157,-0.000723,-0.036562,0.000296,-0.000343,-0.005109,-0.002155,-0.040405,-0.000204,0.005174,-0.000229,-0.005382,
0.000814,-0.001508,-0.002526,0.000091,0.093344,-0.008781,-0.002053,-0.000063,0.001702,-0.001069,-0.026468,-0.002244,-0.000749,0.024206,-0.044074,
0.016357,-0.008049,0.002758,0.000021,0.079499,-0.012101,-0.000787,0.001210,-0.013364,-0.001677,0.059362,-0.003646,0.000187,-0.037131,0.033700,
-0.002272,0.001673,0.002468,0.000628,0.053225,-0.009286,0.000134,-0.000817,-0.000238,0.002283,0.000327,0.000326,0.003937,0.015589,-0.043148,
0.010883,-0.001263,0.002023,0.004195,0.156990,-0.050559,-0.007531,0.002853,-0.001209,0.001087,0.033651,-0.003448,-0.002284,0.002864,-0.054156,
0.004868,-0.004274,-0.001236,-0.000269,0.044543,-0.006862,-0.001704,0.001220,-0.004144,-0.001938,0.002112,-0.002934,0.002398,-0.004426,-0.005089,
0.000286,-0.002945,0.002646,0.001193,0.001756,0.017955,-0.003231,-0.001364,-0.003356,0.002328,0.010376,-0.001901,-0.004547,-0.003539,-0.008787,
0.001136,-0.000726,-0.002051,-0.000738,0.000566,0.001685,-0.003722,0.000114,-0.004405,-0.002901,0.030776,-0.002183,0.000591,-0.009053,-0.005811,
0.002397,-0.002702,0.002076,-0.000898,-0.012258,0.002164,-0.003427,0.000550,-0.009808,0.002113,0.074465,-0.003043,-0.000132,-0.062583,0.013630,
-0.003775,0.000396,0.005740,0.000154,-0.151783,0.038690,0.013563,-0.002451,-0.014007,0.004403,0.059302,0.012416,0.010330,-0.063969,0.009626,
0.006010,-0.009063,0.006373,-0.001200,-0.004714,0.050740,-0.001439,-0.000542,-0.009777,0.003983,0.076000,-0.001174,-0.007576,-0.045042,0.010536,
-0.002613,0.002957,0.000448,0.000150,-0.018302,0.009159,-0.001401,0.001056,-0.005553,0.000105,0.010590,-0.000032,-0.003746,-0.010460,0.003036,
0.000001,0.000647,-0.002397,0.000443,0.002367,0.000152,0.000663,0.000521,-0.003075,-0.000728,0.022418,0.000470,0.000347,-0.009918,-0.007812,
0.001838,-0.003118,0.003126,-0.001012,0.034452,-0.010245,-0.000963,-0.000287,-0.003437,0.001898,0.033542,0.001058,-0.007406,-0.018064,0.001323,
0.008137,-0.007069,0.003491,0.001017,0.088184,-0.000323,0.001769,0.001356,-0.000816,0.002600,-0.002902,0.000173,-0.004320,0.008377,-0.014766,
0.009479,-0.012455,0.004835,-0.000821,0.115125,0.002252,0.000498,-0.000634,0.001797,-0.000256,-0.024455,0.002481,0.001969,0.022039,-0.030272,
0.008258,-0.004838,-0.010417,-0.002028,0.109787,-0.048357,-0.002813,-0.001441,-0.001060,-0.007711,0.047334,-0.008646,0.004770,-0.016804,-0.002869,
0.004313,0.000577,-0.001513,0.001659,0.118321,-0.036442,-0.001530,0.001814,-0.000156,-0.000591,0.010746,-0.000407,0.001012,0.010141,-0.031918,
0.001558,0.005005,-0.000898,-0.000433,0.048314,-0.023823,-0.002430,0.000846,0.004502,-0.002210,0.001554,0.000575,0.002603,0.009887,-0.036483,
0.001393,0.003292,-0.004034,-0.000903,0.086497,-0.021052,-0.002574,-0.000415,0.004215,-0.001430,-0.004779,-0.003710,-0.005163,0.011168,-0.010922,
0.003986,-0.000549,-0.001399,-0.001126,0.026875,-0.014865,0.008905,-0.002086,0.004859,-0.005296,-0.044057,0.005043,0.001204,0.014333,0.008609,
-0.018962,0.015736,0.002936,0.000226,-0.111828,0.017482,0.003837,-0.001373,-0.004087,0.002397,-0.008923,0.004002,0.004508,-0.016531,0.006725,
0.001423,-0.002323,0.002095,0.000430,0.008223,0.009567,0.002650,-0.000770,0.002082,0.000855,-0.030284,0.002593,-0.002205,0.012029,0.000025,
0.000741,0.002255,-0.001911,-0.000227,-0.012322,0.008663,0.001841,0.000623,0.005295,0.000033,-0.042105,0.003181,-0.000174,0.023460,0.016926,
-0.004067,0.006221,0.003193,-0.001968,-0.060558,-0.003232,0.011130,-0.001477,0.003413,0.001254,-0.059207,0.006268,-0.000111,-0.000038,0.021716,
-0.002656,0.006892,0.000413,-0.002216,-0.154785,0.040019,0.022434,-0.003975,0.003611,0.001242,-0.138512,0.013711,0.001527,0.026557,0.036522,
-0.003513,0.002755,0.003549,-0.000995,-0.015893,-0.001714,0.002030,0.000919,-0.004556,0.002107,0.036019,0.001758,0.001194,-0.025498,0.011413,
0.009973,-0.008929,0.004893,-0.000013,0.020083,0.016840,0.001578,0.001821,0.002635,0.004592,0.010146,0.003412,-0.004865,-0.014521,0.009947,
0.004857,-0.003950,0.002772,0.000409,0.029474,0.005663,0.001747,0.001613,0.001159,0.002741,0.025416,-0.000182,-0.004145,-0.011130,-0.008322,
-0.005124,0.008339,0.000117,0.000707,0.011127,-0.000090,-0.001834,0.000049,-0.009231,0.001349,0.025575,-0.001727,0.002910,-0.014150,0.012424,
-0.010529,0.006358,0.006633,0.002653,-0.583945,0.149172,-0.006248,-0.002616,-0.020797,0.004773,0.154819,-0.008626,-0.025538,-0.113574,0.041641,
0.007856,-0.005178,-0.000600,0.000252,0.100400,-0.054011,-0.002110,0.000887,-0.005183,0.000156,0.066058,-0.004481,-0.000030,-0.017468,-0.036216,
0.002525,0.002346,0.001483,-0.002594,-0.040612,-0.034239,0.010684,-0.002168,0.007712,0.000065,-0.109083,0.009769,0.001552,0.022193,0.023387,
0.011692,-0.003439,0.001378,-0.002537,0.220129,-0.100822,0.000336,-0.001739,0.011993,-0.002015,0.005684,-0.002066,-0.007383,0.025418,-0.020955,
0.003778,-0.003074,-0.000672,0.000388,-0.033656,0.015869,-0.001870,-0.000244,0.001344,-0.001035,-0.022164,-0.001339,-0.007722,0.010130,0.015484,
0.002355,-0.002760,-0.003810,0.000913,0.120250,-0.011743,-0.005530,0.001017,0.000983,-0.002879,-0.013113,-0.003019,-0.001277,0.012824,-0.036960,
0.006681,-0.008817,0.000255,-0.000119,0.130161,-0.006946,-0.006242,0.000128,-0.001790,-0.003604,0.056730,-0.008403,-0.004835,-0.012247,-0.013743,
0.006269,-0.009760,0.002711,0.000396,-0.044824,0.066727,-0.002515,-0.000087,-0.005077,0.002965,0.060381,-0.003030,-0.012243,-0.029550,0.019559,
-0.004728,0.004981,0.002124,0.000661,-0.028504,-0.007094,-0.001297,-0.001003,-0.000731,0.001547,0.025753,0.000135,0.002630,-0.002416,0.000396,
0.001433,-0.000876,0.002040,-0.000226,-0.022266,0.008416,0.002181,-0.001496,0.000845,0.002071,-0.005305,0.001671,-0.001245,0.001579,0.025820,
-0.006268,0.001635,0.001735,-0.000893,-0.044539,0.000489,0.000930,0.001223,0.001232,0.001260,0.009009,-0.000837,0.000004,0.010381,0.022079,
-0.005147,0.002408,0.000687,-0.000504,-0.100927,-0.004706,0.006283,-0.001052,0.003655,0.002267,-0.071959,0.003932,0.010649,0.025279,0.045392,
0.000120,0.001168,0.001066,-0.000373,-0.048519,0.001320,0.002071,-0.000140,0.003542,0.001834,-0.030793,0.001037,-0.003937,0.012497,0.004828,
-0.002102,-0.001531,-0.002172,-0.000470,0.055185,0.012773,0.000034,0.001258,0.005769,-0.002140,-0.051124,-0.002291,-0.002965,0.048620,-0.009415,
0.006736,-0.007369,-0.000343,-0.001115,0.005015,0.050684,-0.004157,0.001544,-0.000424,-0.001964,-0.020344,-0.000487,0.001950,-0.007366,-0.028681,
-0.001568,0.002722,-0.001977,0.000089,0.067393,-0.015267,0.000325,0.001338,0.005692,0.000203,-0.035592,0.000764,-0.002079,0.038949,-0.001990,
-0.000063,0.000222,-0.000960,-0.000035,0.128528,-0.033238,0.000866,-0.000097,-0.000522,0.000086,0.017901,-0.001703,0.001059,-0.004505,-0.049487,
0.005341,-0.002743,0.000626,0.000620,0.088999,0.003686,-0.000483,0.001257,0.002236,-0.000503,-0.005759,0.001836,-0.000529,0.005294,-0.016904,
0.000684,0.002735,-0.000914,0.000772,-0.037296,0.000918,-0.001710,0.000630,-0.003762,-0.002465,-0.002365,-0.002589,0.002035,-0.024164,-0.010165,
0.006072,-0.004221,-0.001107,-0.001300,0.018011,0.006654,-0.001027,0.000261,-0.002508,0.000845,-0.014686,-0.001660,-0.002335,-0.001144,-0.008303,
-0.000764,-0.002481,0.001358,-0.001614,-0.068301,0.003370,0.006160,0.000617,-0.001041,0.000901,-0.055927,0.004678,0.002620,0.009600,0.026349,
0.000873,-0.003317,-0.000498,-0.000483,-0.093762,0.051263,-0.004485,0.000788,-0.000824,-0.000436,-0.067175,-0.005657,0.005727,-0.007061,0.011231,
-0.000403,0.001942,0.002151,-0.000616,-0.002597,-0.005886,0.002948,-0.001368,-0.000378,0.001148,0.031649,0.000389,0.000862,-0.018285,0.006488,
0.003377,-0.004808,0.002142,0.000095,-0.012697,0.007564,0.000889,-0.001779,0.002956,-0.001818,-0.011474,-0.000561,0.001767,-0.008027,0.001885,
-0.009326,0.005429,-0.000601,-0.000100,-0.089754,0.028562,-0.003089,-0.000346,-0.002741,-0.002831,-0.041335,-0.001138,0.002943,0.000520,0.017176,
0.000688,-0.003388,-0.002233,0.000601,0.018329,-0.025699,0.000525,-0.002366,-0.001365,-0.001507,0.024219,0.002772,0.002662,-0.016453,0.008570,
-0.005628,0.002356,0.001885,-0.003200,-0.105226,-0.020247,0.015828,-0.003926,0.006536,0.003600,-0.137314,0.007992,0.017954,0.043643,0.029199,
0.001548,-0.003962,-0.001729,-0.000361,0.014000,0.007802,-0.002596,0.000664,0.000504,0.000209,-0.007471,-0.002186,0.002744,-0.013309,-0.017711,
-0.017748,0.014575,-0.000657,0.000018,-0.136955,-0.048377,0.015294,-0.002474,0.012717,-0.001787,-0.174494,0.011687,0.027766,0.083147,0.050616,
0.009246,-0.006935,-0.006720,0.001416,0.131375,-0.024523,-0.005770,-0.001406,-0.002457,-0.005852,0.024516,-0.008744,0.001387,-0.010629,-0.034290,
0.001472,0.001245,-0.000117,-0.002336,0.051528,-0.012533,-0.001320,0.001516,0.000112,-0.001054,0.014856,-0.001725,0.004135,-0.005691,-0.039676,
0.001863,-0.000508,-0.000262,-0.000274,0.034640,-0.017447,-0.002970,0.000524,-0.007500,-0.000337,0.044195,-0.000773,-0.002020,-0.015683,-0.027955,
0.001839,-0.003454,0.003486,-0.000345,0.048363,-0.024242,0.002453,0.001147,-0.009660,0.002463,0.078800,0.000094,0.000254,-0.039038,-0.015572,
-0.003711,0.001542,0.002673,0.001637,0.036588,-0.012042,-0.003991,0.000095,-0.004172,0.002996,0.048933,-0.002174,-0.001300,-0.037977,-0.014468,
0.001264,0.001595,0.002707,0.001368,0.054217,-0.031797,0.000262,0.001373,-0.008164,0.000889,0.042648,-0.001285,0.004086,-0.027745,-0.022862,
0.000698,-0.002827,-0.001115,-0.001552,-0.091778,0.055664,-0.006335,-0.000552,-0.002243,-0.000451,-0.043097,-0.009088,0.002371,-0.049967,0.001311,
0.001340,0.001487,0.002348,-0.002046,0.001438,-0.014159,-0.001047,0.001590,-0.005613,0.003927,0.083396,-0.003730,0.000695,-0.052153,0.004690,
0.001193,-0.004566,-0.001090,-0.000876,-0.009082,-0.004740,-0.002733,-0.000217,-0.001672,0.001114,0.037245,-0.003116,-0.001921,-0.013631,0.019740,
0.001498,-0.001719,0.000958,-0.000373,0.019474,-0.019263,-0.003390,0.000551,-0.000411,0.000726,0.056319,-0.004676,-0.002160,-0.021330,0.010113,
0.002058,0.000152,0.002830,0.000574,0.043407,-0.026877,0.001117,0.003310,-0.002639,0.001227,0.051849,-0.000883,0.002069,-0.023848,-0.011209,
0.001777,-0.001122,-0.000232,0.002214,0.010857,0.015173,0.002378,-0.000335,-0.003711,-0.004170,-0.014258,-0.001114,0.001079,-0.024691,0.004915,
0.002805,-0.003631,-0.008957,0.001887,0.069452,0.009616,-0.005359,0.001216,0.002516,-0.008680,-0.024212,-0.006996,0.002007,0.026796,-0.021473,
0.004112,-0.005861,0.000190,-0.000129,0.059171,-0.044490,-0.005839,0.001278,0.000630,0.000664,0.050636,-0.004317,-0.006776,-0.016432,0.004014,
0.005820,0.000853,-0.002223,-0.001002,0.095966,-0.033890,-0.006088,0.004149,-0.007577,-0.001375,0.013371,-0.005202,-0.001460,0.010951,-0.015836,
0.004293,0.000738,0.000467,0.000133,0.085990,-0.031436,-0.003575,0.001812,-0.000826,-0.000607,0.028049,-0.003033,-0.003319,-0.001160,-0.020496,
0.003530,-0.005216,-0.002770,0.001445,0.046164,-0.001255,-0.004949,0.000960,-0.001049,0.000402,0.008888,-0.004468,-0.000725,0.003383,-0.000644,
0.002041,-0.004247,0.000559,0.000191,0.012993,0.016510,-0.002913,0.001871,-0.001946,0.000104,-0.000750,-0.002834,0.005342,0.003181,-0.001939,
0.001546,-0.003127,0.000327,0.000209,-0.157962,0.081754,0.014288,-0.002181,0.002686,0.002998,-0.111506,0.011576,-0.005092,0.020315,0.013373,
0.001045,-0.001314,0.002834,0.002223,0.008901,-0.019188,-0.001970,0.000685,0.007388,-0.000533,0.002683,0.000628,-0.005297,0.025465,0.039619,
-0.007926,0.008765,0.001378,-0.001224,-0.129644,0.006393,0.001316,0.000484,0.000425,0.001525,-0.042235,0.000247,0.007249,0.018855,0.051919,
-0.015286,0.014644,-0.000477,-0.000618,-0.122012,0.030116,-0.002109,-0.000781,-0.006654,-0.001471,0.007776,-0.003055,0.003196,0.008595,-0.000811,
-0.009520,0.006387,-0.005455,-0.000928,-0.105287,0.030405,-0.002894,-0.000962,0.006214,-0.004214,-0.077302,-0.003747,0.006917,0.041257,0.030183,
-0.001806,0.004802,-0.001586,0.000557,0.070609,0.026952,0.002367,-0.000962,-0.004247,-0.004035,0.007402,-0.001064,-0.001614,-0.019914,-0.039012,
-0.011135,0.012781,-0.002874,0.002782,-0.136770,0.010990,0.001714,-0.000061,0.005536,-0.003381,-0.014947,-0.000288,-0.004852,0.033696,0.012941,
-0.004196,0.000424,0.001094,-0.001056,0.040832,0.016977,0.003466,-0.000939,0.007696,0.000196,-0.040405,0.002933,-0.003514,0.027370,-0.017447,
-0.017350,0.012897,-0.000027,-0.001746,-0.141680,0.016329,0.011111,-0.001079,0.010427,-0.002214,-0.142722,0.009010,-0.005519,0.096536,0.047856,
-0.007603,0.013206,0.006074,0.002042,-0.047798,-0.029428,-0.005723,0.000048,-0.011549,0.005242,0.115048,-0.008076,0.025095,-0.075527,-0.046382,
0.000577,-0.003576,0.001280,0.000690,0.069307,0.007004,0.001076,-0.000622,0.003638,0.001017,-0.004203,0.002235,-0.002023,0.002961,-0.011608,
0.006078,-0.004429,0.001651,-0.000572,0.015808,-0.008274,0.002070,0.000021,0.005209,0.001357,0.010768,-0.000049,-0.003518,0.005465,0.013747,
0.003242,-0.001765,-0.001850,0.000562,0.027709,-0.004995,-0.002670,0.000174,0.002330,-0.004283,0.002102,-0.004972,0.003675,0.003543,-0.012647,
0.003579,-0.006167,0.004962,0.001094,0.046210,0.016143,0.001254,-0.002386,-0.002338,-0.000175,0.037523,0.001702,-0.003021,-0.008385,0.004742,
0.003826,-0.006050,0.004283,0.001121,0.031594,-0.000271,0.002696,0.000200,-0.002233,0.005474,0.059552,0.000283,-0.001044,-0.026659,0.001154,
-0.013551,0.009937,-0.001349,-0.002552,-0.134865,0.018212,0.009319,0.000258,0.012055,-0.003260,-0.116456,0.006472,0.013036,0.061761,0.039139,
0.000022,0.001277,0.002600,0.002205,0.038399,-0.009273,0.000353,-0.001640,-0.004105,0.002701,0.044856,-0.000002,-0.003804,-0.024907,0.000915,
0.001809,-0.004556,0.000858,-0.000315,0.089671,-0.013911,-0.001373,0.000928,-0.001163,-0.000209,0.009521,-0.000820,-0.000677,0.005267,-0.036551,
0.001493,-0.001637,0.005326,-0.000312,0.048736,-0.022862,0.002204,0.000296,-0.002813,0.005013,0.066730,0.003924,-0.005880,-0.036871,0.000576,
-0.000400,-0.000311,-0.000883,-0.003263,0.136321,-0.030996,-0.000819,-0.001086,0.007529,-0.003933,0.003607,-0.003468,-0.001260,0.020112,-0.019657,
0.000277,0.000365,0.002236,0.001113,0.026746,0.003148,-0.003139,0.000946,-0.004754,-0.000670,0.037497,-0.001288,0.002216,-0.025626,-0.013748,
0.006942,-0.007892,-0.004211,0.001515,0.050592,-0.002153,-0.003420,0.000147,0.000130,0.000173,0.027426,-0.005407,-0.002743,-0.004179,-0.003432,
-0.001497,-0.001554,0.002489,-0.001649,-0.003772,-0.017980,0.006521,0.000295,0.004683,-0.001433,-0.041307,0.004874,0.004855,0.018517,-0.010355,
0.006996,-0.009869,-0.000841,-0.000168,0.066088,-0.021537,0.000287,-0.000663,-0.004828,0.001152,0.048038,-0.001034,-0.003687,-0.021883,-0.019256,
0.002004,-0.002543,0.001716,0.000831,-0.183990,0.074633,0.004510,-0.001226,0.001402,-0.000749,-0.028355,0.001580,-0.001244,0.006792,0.014581,
-0.005085,0.004967,0.001854,-0.002148,0.050905,-0.014498,-0.001386,-0.000703,-0.008506,0.005604,0.045177,-0.000209,-0.001367,-0.029196,-0.009581,
-0.000352,0.003987,-0.000977,-0.000502,0.045559,-0.020411,0.001394,-0.000737,-0.005136,0.005184,0.035289,0.000115,0.000274,-0.020179,-0.017266,
0.005611,-0.002657,0.000657,-0.000655,0.018073,0.004370,-0.000256,0.000386,0.006228,0.001301,0.017060,-0.000801,-0.011121,-0.000448,0.015151,
0.001923,-0.001452,-0.003759,0.000137,0.059345,0.000952,-0.004874,0.001207,-0.000784,-0.002144,0.016311,-0.004408,-0.002346,0.004667,-0.006678,
0.005744,-0.004824,-0.000463,-0.000546,-0.034073,0.034604,0.002018,0.000814,0.000194,-0.000406,-0.021920,0.001719,-0.005833,-0.007553,0.014248,
-0.001024,0.001033,-0.002086,0.001231,0.031666,0.013881,0.000771,0.000039,0.000573,-0.000991,0.009889,-0.001923,-0.002341,0.010807,0.005824,
-0.031346,0.020590,-0.007945,-0.002419,-0.187348,0.043969,0.006129,-0.000337,0.018780,-0.009553,-0.147714,0.005328,0.001134,0.113646,0.046295,
0.006465,-0.008740,0.002721,0.001791,0.014878,-0.006426,-0.000028,-0.000875,0.000160,0.000300,0.002856,-0.000274,-0.002160,0.000353,0.034267,
0.005914,-0.005734,-0.002193,-0.000176,0.040659,0.008269,-0.001338,-0.000177,0.001750,-0.002167,0.002618,-0.001497,-0.004389,0.007357,0.006469,
0.003150,-0.001641,-0.000361,-0.000186,0.056712,-0.015342,-0.000462,-0.000340,-0.003154,-0.000732,0.013495,-0.002463,-0.000456,-0.004205,-0.015537,
0.005771,-0.006591,0.002743,0.000060,0.029344,0.002595,0.000384,0.000222,0.005682,0.004034,0.023735,0.002463,-0.005439,-0.003513,-0.003894,
0.001439,-0.001866,-0.004460,-0.002774,0.041393,0.003331,0.004074,-0.000247,0.008004,-0.004208,-0.062491,0.003182,0.005792,0.030340,-0.011433,
0.009990,-0.010071,-0.002149,-0.000701,0.116080,-0.017021,-0.005557,0.000419,-0.001286,-0.002305,0.021225,-0.003099,0.000162,-0.006491,-0.027354,
0.002414,0.000680,-0.001737,0.000918,0.022071,-0.014703,-0.002542,-0.001474,0.001664,-0.000563,-0.003699,-0.001449,-0.003750,-0.000091,0.003340,
0.000697,0.001693,0.004374,-0.002715,0.019121,-0.012175,0.001934,-0.000234,-0.003453,0.004898,0.011690,0.001289,-0.005920,-0.025296,-0.008182,
-0.002784,0.003660,0.001234,-0.001097,-0.057118,0.001170,0.004699,0.000868,0.005725,-0.002597,-0.061847,0.005288,-0.000087,0.018425,0.012988,
-0.000370,0.003165,0.003511,-0.001459,-0.037595,-0.020350,0.002082,0.001036,-0.001112,0.003332,0.015557,0.003479,-0.000479,-0.017525,0.007557,
0.003980,-0.000671,0.000623,0.000654,0.016103,-0.035526,-0.002801,0.000824,-0.003861,-0.001896,0.071361,-0.003477,-0.005474,-0.034712,0.022553,
-0.004172,0.000826,0.009380,-0.000028,-0.089310,0.024649,-0.001605,0.003133,-0.010413,0.004382,0.109795,-0.002113,-0.010375,-0.063487,-0.009665,
-0.003034,0.001741,-0.003924,0.000768,-0.020561,0.001833,-0.004879,-0.000190,0.000385,-0.003755,0.009074,-0.004603,-0.004268,0.000302,0.001574,
-0.004210,0.007528,0.004170,0.000061,-0.047235,-0.001812,0.003123,-0.000791,-0.009378,0.005984,0.010265,0.001875,0.001805,-0.037545,0.007856,
0.004205,0.001084,-0.002038,-0.000964,0.087178,-0.065555,-0.007105,-0.000480,-0.003012,0.000185,0.050181,-0.004006,-0.005448,-0.015840,-0.008099,
0.001348,-0.008420,0.001925,0.001786,0.058703,-0.005541,-0.000121,0.002006,0.003537,0.002761,0.004393,-0.000483,-0.005431,0.011555,-0.027147,
-0.021745,0.018842,0.002204,-0.000435,-0.073405,-0.013701,0.000554,0.000755,-0.005730,0.000421,-0.020322,0.001514,0.002574,0.019082,0.010606,
0.007433,-0.002142,0.002288,0.002564,0.080444,-0.054402,0.001666,-0.000809,0.006763,-0.000499,0.032025,0.003880,-0.005411,-0.005666,0.006868,
0.000967,0.003823,0.002030,0.000721,0.030832,-0.009246,-0.000744,0.001442,-0.007585,0.003560,0.057064,0.001259,0.001460,-0.034252,-0.012730,
-0.034143,0.022575,-0.000075,-0.002238,-0.779007,0.135376,0.006481,-0.000650,-0.010609,0.000933,-0.054443,0.007949,0.013912,-0.029147,-0.015143,
0.006607,-0.008754,0.003445,0.000731,0.085378,-0.008802,0.003158,-0.003086,-0.000641,0.000055,0.010292,0.002819,0.000813,0.005733,-0.016844,
0.004271,-0.003810,-0.001194,0.000702,0.041294,-0.012213,-0.001448,-0.001083,0.000835,-0.000559,0.027429,-0.001672,-0.006618,0.005028,0.019013,
0.003735,-0.008484,-0.002890,0.000818,0.085984,0.015354,-0.002580,0.000665,0.004383,-0.001696,-0.018883,-0.001075,-0.003795,0.025313,-0.009260,
0.004971,-0.007361,-0.000352,-0.001701,0.062214,0.028331,0.000079,0.002140,-0.002978,-0.000451,0.106241,0.000572,-0.008938,-0.031635,-0.023235,
0.004148,-0.000095,-0.002565,-0.000231,-0.321441,0.107792,0.001999,-0.000499,0.004410,-0.004408,-0.074507,-0.001029,0.000696,-0.006982,-0.024686,
-0.019325,0.013314,-0.004279,-0.000027,-0.050842,-0.010074,-0.001239,0.001655,0.014211,-0.004459,-0.076309,-0.000477,0.002498,0.082744,0.025881,
0.003922,-0.002333,-0.000732,-0.000948,0.092297,-0.018583,0.000899,-0.000322,0.002283,-0.001123,0.005270,0.000856,-0.000043,0.001991,-0.014964,
0.009646,-0.002736,-0.003136,-0.002424,0.093959,-0.013929,-0.003754,0.000023,0.010826,-0.005210,0.016193,-0.006623,-0.000673,0.013238,-0.001082,
0.009626,-0.011698,-0.001460,-0.003720,0.074819,-0.007659,0.000392,-0.000374,-0.000131,0.000576,0.010432,0.002560,-0.002930,-0.001518,0.010270,
0.004362,-0.004359,-0.001058,0.001398,0.063435,0.011619,-0.002733,-0.000240,0.007035,-0.004061,-0.023058,-0.001260,-0.004090,0.030116,-0.026004,
0.007138,0.002601,-0.000596,-0.000313,0.130938,-0.036447,-0.004460,-0.000081,0.004883,0.000891,0.014407,-0.004122,0.003216,0.006443,-0.026448,
0.003851,-0.003647,0.003161,0.000252,0.090386,-0.022799,0.001430,0.002389,0.001297,0.002532,0.019083,0.004918,-0.000192,0.001479,0.006076,
0.006937,-0.002367,-0.000651,-0.001860,0.134668,-0.013206,-0.004796,0.001438,0.003200,-0.002826,-0.013968,-0.002845,-0.005200,0.019915,-0.046406,
-0.001042,0.004734,0.002403,-0.001239,-0.112180,0.036729,0.002461,0.000069,0.001234,0.001688,-0.106209,0.002201,0.003971,0.007922,0.011669,
-0.013773,0.011441,0.006723,-0.000684,-0.101631,-0.029479,0.007591,0.001438,0.009559,0.005385,-0.092659,0.005880,0.011314,0.056815,0.047159,
-0.001204,-0.002376,-0.001078,-0.000889,-0.065678,0.014815,0.001104,-0.000606,0.001283,-0.000124,-0.053420,0.001484,0.003988,0.014941,0.039218,
0.001746,-0.003093,0.000072,0.000720,0.008873,0.004856,0.001109,0.000539,-0.000606,0.000003,0.032202,-0.000118,-0.002218,-0.007907,0.020696,
0.004394,-0.001109,0.000434,-0.000660,-0.010845,0.013936,-0.003530,-0.001174,-0.005094,-0.001221,0.020742,-0.000034,-0.000816,-0.019168,0.031932,
0.006871,-0.005217,-0.000498,0.000851,0.031075,-0.006992,0.000021,-0.000533,-0.000830,-0.003456,-0.009746,-0.000476,-0.001948,0.007005,-0.002781,
0.002835,-0.006503,0.002696,-0.000602,-0.208387,0.089213,0.000752,0.000525,-0.010523,0.001855,-0.014147,0.001400,-0.016210,-0.030054,0.028996,
-0.004893,0.002992,0.002045,0.000204,0.015665,-0.024831,0.000606,0.000693,-0.001951,0.000670,0.024748,-0.000241,0.005377,-0.003368,0.009868,
0.001694,0.000661,-0.005155,-0.001498,0.029776,-0.040354,-0.002054,-0.000673,0.000130,-0.003387,0.049406,-0.000261,0.003467,-0.016428,0.001495,
-0.000237,-0.000494,-0.001395,-0.001967,0.068286,-0.009173,-0.000566,-0.000235,0.002142,0.000281,0.000632,-0.000686,0.001282,0.001864,-0.028420,
0.000968,-0.002033,0.000906,-0.000568,0.006639,-0.005632,0.002608,0.000264,0.001618,-0.000394,-0.026217,0.002436,0.006098,0.009058,-0.003475,
0.004490,0.000241,0.003925,0.000203,0.059926,-0.036435,0.002076,-0.000771,-0.006141,0.001145,0.059442,0.001069,0.006301,-0.032755,-0.006195,
0.004585,0.002275,-0.003908,-0.000550,-0.034404,0.003562,-0.000397,0.000566,-0.002621,-0.003584,0.021925,-0.001612,0.000683,-0.016886,0.003990,
-0.000981,-0.002333,0.003786,-0.001218,-0.101060,0.009342,0.009360,-0.003053,0.001821,-0.001256,-0.097616,0.006632,0.010259,0.040176,0.053054,
