0.005250,-0.012252,-0.002204,-0.000102,-0.005753,-0.065554,-0.002933,0.000050,0.020758,0.002071,-0.014112,-0.001644,-0.001835,-0.091800,-0.109594,
-0.000358,-0.001644,0.000422,-0.000051,-0.040328,0.013406,-0.001685,0.000068,-0.002886,0.001615,-0.012361,-0.000383,-0.007834,0.007748,-0.039157,
-0.002059,-0.002883,-0.000832,0.000121,-0.003944,-0.005955,0.002794,-0.000075,0.009732,0.000246,0.008914,0.000092,-0.002367,-0.016928,0.045098,
-0.000110,-0.002994,0.008046,0.000532,0.008918,0.007748,0.005742,-0.000055,-0.005060,0.002707,-0.006362,-0.004482,-0.000892,-0.000170,0.067826,
-0.000215,0.000316,0.005500,0.001193,-0.176220,0.008607,0.004916,-0.000033,-0.011328,-0.003908,0.002006,0.002887,0.022606,-0.053317,0.388869,
0.006428,0.004142,-0.002160,0.000307,-0.018453,-0.019440,-0.001923,0.000016,-0.007571,-0.002537,0.043611,0.001615,0.007135,0.010870,-0.022517,
-0.000248,-0.005959,0.004813,-0.000047,0.110393,0.015987,0.008497,-0.000063,0.006598,0.003688,0.010644,-0.005383,-0.003332,-0.014534,0.037575,
0.008163,-0.008140,0.004136,-0.000079,-0.006449,-0.019977,0.004429,-0.000048,0.011535,-0.000751,-0.005392,-0.000197,0.006151,-0.000530,-0.081883,
-0.014162,-0.017864,0.003059,-0.000037,-0.005782,0.043781,0.002340,-0.000026,-0.006567,-0.003083,-0.022776,0.001446,-0.008674,0.023852,0.009933,
0.000897,-0.001295,0.009939,0.000077,0.064391,0.012399,0.004063,-0.000035,0.018339,-0.006502,-0.014324,0.000823,0.003366,0.002362,-0.061991,
0.004271,0.006206,0.005487,-0.000224,0.068279,-0.028420,0.001727,0.000002,-0.019520,-0.002994,0.041607,0.001420,-0.001824,-0.013722,0.053773,
-0.277328,-0.175909,0.002798,0.001704,-0.016444,0.063265,0.034462,-0.000181,0.021797,-0.002056,-0.275381,0.016933,0.070035,0.250410,0.247438,
0.006259,0.010494,-0.001154,0.000072,-0.038866,-0.007462,-0.004694,0.000001,-0.015436,0.000915,-0.027156,-0.004297,0.002704,0.033159,-0.035230,
0.003773,0.002647,0.003351,-0.000052,-0.006687,-0.039559,-0.000288,-0.000006,-0.007788,-0.002006,0.034929,-0.000940,0.000260,-0.005100,-0.071941,
0.013497,0.005705,0.006005,0.000165,0.005767,-0.041127,0.000474,-0.000003,-0.009115,0.001888,0.061286,-0.001385,-0.003821,0.031770,-0.072726,
0.017829,0.004830,-0.003998,-0.000077,0.005878,-0.050742,0.000250,-0.000008,-0.007329,-0.002939,0.048144,0.000568,0.003942,-0.008118,-0.117954,
-0.001432,-0.001306,0.005367,0.000438,-0.000381,-0.009757,0.002911,-0.000046,0.006069,0.000975,-0.031768,0.000139,0.001984,-0.004201,-0.104398,
-0.048457,-0.009594,-0.004424,0.000186,-0.017432,0.092042,-0.002215,0.000039,0.003163,0.000418,-0.015773,0.001364,0.001134,0.045165,0.031956,
-0.003389,0.008441,0.005181,-0.000017,0.025011,-0.020088,-0.001017,0.000005,-0.021883,-0.003443,0.041286,-0.001793,0.005163,0.004224,-0.009392,
0.003709,0.007537,0.007435,-0.000096,0.025735,-0.010321,0.010977,-0.000110,-0.016380,0.004973,0.071755,-0.005475,-0.007905,0.001874,-0.030540,
-0.001828,-0.004429,0.002433,-0.000033,-0.044380,-0.000763,0.002259,-0.000012,-0.011653,-0.000670,-0.024336,0.000655,-0.001814,0.012347,-0.080826,
-0.004874,-0.017054,0.000017,0.000103,0.042473,0.024892,-0.003723,0.000029,0.034301,-0.001435,-0.031730,0.003164,0.000492,-0.031132,-0.072191,
-0.023594,0.011551,-0.004252,0.000030,0.063331,0.026339,0.001935,0.000017,-0.025751,0.008691,-0.019945,0.001842,-0.016015,0.016978,0.101161,
0.005932,0.002920,0.005868,0.000077,-0.013631,0.022816,0.004527,-0.000013,-0.002981,-0.002570,-0.028378,0.002607,0.014885,0.004753,-0.043037,
0.017855,-0.003730,0.005787,0.000214,0.043427,0.079501,-0.003715,0.000085,0.030343,0.002586,0.004323,0.000573,0.009430,-0.045251,-0.033597,
0.007543,0.005726,-0.002566,0.000135,0.008798,-0.010294,-0.002015,0.000011,-0.013804,0.001597,0.033583,0.000881,-0.001827,-0.020418,0.107413,
0.015687,0.002714,-0.000339,-0.000022,0.002680,0.004176,-0.008621,0.000013,0.000291,-0.002837,-0.020662,0.008241,0.007157,0.006423,-0.083549,
0.001785,0.003082,0.004771,0.000019,0.027572,-0.012174,0.000385,-0.000003,-0.009164,-0.000678,-0.020008,-0.001730,-0.007347,-0.001822,-0.013382,
0.008690,-0.003643,0.003881,-0.000124,0.041453,-0.001322,-0.006084,0.000058,0.000511,0.002200,0.019785,0.003940,-0.002184,-0.013086,0.017887,
-0.014607,0.000324,0.015825,0.000185,0.084997,0.023485,-0.001348,0.000057,0.013075,-0.014744,-0.015389,0.001549,-0.015108,-0.043542,0.005699,
0.008163,0.006561,-0.003573,0.000021,0.069957,-0.025014,-0.005254,0.000010,-0.015434,-0.003827,0.070080,0.004845,-0.000421,-0.033462,0.088161,
-0.014305,-0.004025,0.008685,-0.000011,-0.009037,0.054669,0.005022,-0.000138,0.001884,-0.006441,-0.061068,0.002256,0.011032,-0.010909,0.055078,
0.006325,-0.001817,0.002505,-0.000027,0.000486,0.004721,0.000073,0.000011,-0.003021,0.002965,0.012039,-0.000534,0.004869,-0.009977,0.078061,
0.003162,0.000904,-0.000794,0.000216,0.032716,0.011067,-0.003197,0.000132,-0.012516,0.004330,0.012453,0.000822,-0.000167,-0.014450,-0.103722,
0.015320,0.003903,0.002880,-0.000074,-0.021742,-0.042991,0.003325,-0.000084,-0.016032,0.001522,0.050316,-0.002357,-0.003668,-0.019113,-0.003986,
-0.011630,-0.015601,-0.004722,0.000138,0.000782,-0.022040,-0.003652,0.000084,0.002972,0.000239,-0.005485,0.001663,0.001078,-0.009516,0.015727,
0.012773,0.001193,-0.001562,0.000064,-0.007718,-0.036526,-0.000650,0.000033,-0.014652,0.000640,0.058511,-0.000693,0.007576,0.004260,-0.008871,
0.015929,0.000251,-0.003042,0.000012,-0.072224,0.001322,-0.000749,-0.000011,-0.022750,0.002387,0.010730,-0.001374,0.001538,0.000538,0.042063,
0.000630,0.002515,-0.000503,0.000023,-0.003304,-0.020841,0.005288,-0.000123,-0.009934,0.001284,0.027884,0.002924,-0.001139,0.000466,-0.050998,
-0.011943,-0.032223,-0.004539,0.000031,0.017650,0.066929,-0.000304,0.000034,-0.022477,-0.002413,0.046351,-0.000671,0.002708,-0.031887,-0.042493,
0.003804,0.006880,0.003923,-0.000121,-0.026548,0.007589,0.001894,-0.000088,-0.007056,0.000339,0.036840,-0.000326,-0.002236,-0.000525,-0.139553,
0.006032,0.000278,0.000726,0.000097,0.099516,-0.012272,0.000817,-0.000040,-0.032732,0.001148,0.017213,0.000579,-0.000973,0.006214,0.079139,
0.009419,0.007434,0.005474,0.000121,0.043717,-0.024253,0.004151,0.000021,-0.026770,0.000232,0.045497,0.003469,-0.009492,0.012360,0.003072,
0.000390,0.001097,-0.004598,0.000146,-0.005569,-0.037786,-0.001585,0.000096,-0.010532,-0.002685,0.040787,0.000986,0.006705,-0.002662,0.004280,
0.004076,0.003578,0.003887,0.000038,0.000634,-0.010955,0.003307,-0.000017,-0.030684,-0.001268,0.022628,0.002195,0.000977,-0.005905,0.141508,
0.003453,-0.001100,0.000566,0.000000,-0.012797,0.023805,0.001908,-0.000083,0.019466,-0.000027,-0.009800,0.001322,0.005954,0.011082,0.010624,
0.007802,0.002140,-0.005738,0.000240,-0.048317,0.015253,-0.013668,0.000645,-0.010271,0.004594,0.025218,0.002835,-0.002476,0.004561,-0.031069,
0.008673,-0.004462,0.006141,0.000274,0.041257,-0.017358,0.001832,0.000128,-0.011887,-0.000155,0.025634,0.001685,-0.010680,0.016268,0.022291,
0.065625,0.003984,0.001916,-0.000165,-0.023319,-0.025745,0.000558,0.000002,0.038989,-0.000713,-0.039286,0.001672,-0.032861,0.029280,-0.137822,
-0.001823,0.002737,0.002855,0.000155,0.015157,-0.013522,0.002945,-0.000088,-0.025839,0.001053,0.034121,0.001236,0.007339,-0.012030,0.098929,
0.008740,0.002925,0.003952,-0.000019,0.034352,-0.018377,0.000591,-0.000009,-0.006872,-0.001078,0.024075,-0.000893,-0.002489,0.000545,0.039558,
0.003382,-0.000322,-0.001597,0.000051,-0.000266,0.010565,-0.005657,0.000368,-0.011091,-0.000097,0.006401,0.001918,0.002937,0.003424,-0.025188,
0.004893,0.000976,0.005420,-0.000063,-0.018513,-0.000636,0.003439,-0.000169,-0.020643,-0.003358,-0.020031,0.001689,0.006292,-0.001272,-0.013527,
0.075298,-0.005081,-0.003494,0.000097,-0.018492,-0.065002,-0.003239,0.000101,0.034684,-0.002517,0.036239,0.002866,-0.002268,-0.055837,-0.147107,
0.005560,0.007644,0.002760,-0.000024,-0.039479,0.003553,0.004952,-0.000258,-0.002771,0.001568,0.011584,-0.002458,0.001073,-0.004789,-0.063432,
0.015857,0.001825,-0.007915,0.000125,-0.008568,-0.034602,-0.005452,0.000277,-0.010201,-0.001756,0.054661,0.002093,0.002846,0.008290,-0.110795,
-0.001655,0.000783,-0.003215,0.000013,0.013309,0.017178,0.002185,-0.000170,-0.016233,0.001853,0.002331,0.000271,-0.006766,0.007355,0.038175,
0.006738,-0.004431,0.002282,-0.000154,0.042016,0.025905,0.000502,-0.000209,-0.005633,-0.001472,-0.012636,-0.001698,-0.009789,-0.001313,0.042906,
0.016075,-0.002310,0.000068,-0.000109,0.003274,-0.004807,0.002578,-0.000061,0.021080,-0.002050,0.002500,-0.002610,0.002622,0.013903,-0.044573,
-0.004661,0.002741,-0.005688,-0.000036,0.073541,0.007106,0.000584,-0.000188,-0.023510,0.005502,0.015153,-0.002275,-0.008440,-0.003733,0.083006,
-0.008176,0.000130,-0.019491,-0.000370,0.005626,0.022609,-0.012076,0.000135,0.006931,0.014653,-0.007409,-0.011104,0.001076,0.014475,-0.011749,
0.002293,-0.001330,-0.000854,-0.000164,0.000149,-0.010992,-0.000698,0.000045,-0.012368,0.002397,0.025741,-0.002094,-0.008148,0.001612,-0.048801,
0.010910,-0.003107,0.012026,-0.000259,-0.064382,-0.004947,0.013862,-0.000863,-0.000387,-0.001544,-0.000361,-0.004380,0.009406,0.011003,-0.088706,
-0.001775,-0.001649,0.001554,-0.000014,-0.036008,-0.008611,-0.003654,-0.000019,0.019369,-0.001185,-0.022254,-0.003431,0.001838,0.001583,0.012411,
0.002736,0.004879,-0.001155,0.000136,0.001807,-0.040185,-0.000753,0.000242,0.019910,0.001031,-0.001943,0.002079,-0.030372,0.016775,0.051667,
0.001205,0.001676,0.008657,0.000096,0.007404,0.026457,0.003692,-0.000519,-0.007770,-0.008006,-0.002495,0.000163,0.011439,-0.013882,0.023177,
-0.003441,0.007044,-0.005330,-0.000165,0.023212,0.000118,-0.001689,0.000007,-0.017327,0.003075,0.003368,-0.002235,-0.003216,0.010295,0.060974,
0.011008,-0.003232,0.006605,-0.000230,0.038260,0.001628,0.005129,-0.000261,-0.010926,0.001005,-0.020651,-0.003833,-0.002039,0.025560,0.044834,
0.027068,0.002529,-0.002726,0.000052,0.007572,0.000552,0.003760,-0.000188,-0.003923,-0.002308,0.011854,-0.001732,-0.001173,-0.002131,-0.007501,
0.019101,0.009584,-0.008218,0.000144,0.017860,-0.017439,0.005719,-0.000237,-0.018327,-0.005160,0.052157,-0.004655,0.008894,-0.008647,0.052032,
0.006014,-0.001076,0.005602,-0.000089,-0.030163,-0.004553,0.004632,-0.000275,0.001303,-0.002538,0.011437,-0.001021,0.008241,0.008280,-0.016029,
-0.037465,-0.008184,0.002538,-0.000109,-0.026953,0.083087,0.005612,-0.000203,-0.007564,-0.002416,0.004617,0.004264,-0.004745,-0.010322,0.014006,
0.010634,0.013458,-0.010040,0.000103,-0.010618,-0.001460,-0.005103,-0.000143,-0.035713,0.005921,0.035862,-0.007326,0.003956,-0.016650,0.096052,
0.002150,0.000382,0.001219,0.000161,-0.041398,0.032386,0.000603,-0.000041,0.011051,-0.000182,-0.061303,-0.001064,-0.002916,0.019264,-0.003115,
-0.027187,-0.007811,-0.012849,-0.000092,-0.009644,0.072823,-0.013904,0.000630,0.046720,0.009730,-0.111532,-0.002598,-0.025614,-0.084607,-0.065379,
-0.006886,0.005295,0.006256,0.000178,-0.016432,0.016290,0.003216,-0.000191,0.022781,-0.003056,-0.065003,-0.000306,0.005392,0.036271,-0.002418,
0.001443,0.005306,0.002626,-0.000550,-0.078652,0.013881,0.008008,-0.000201,-0.012427,0.004234,-0.015600,-0.004568,-0.009173,0.006641,0.169987,
-0.007493,0.004107,0.000487,-0.000315,-0.038017,0.010332,-0.004430,0.000052,-0.009802,-0.000110,-0.014226,0.003190,0.003358,0.004056,0.015445,
0.005214,0.006112,0.008354,0.000629,-0.025663,-0.056701,0.003214,0.000017,-0.020914,0.007520,-0.007523,-0.003904,0.003989,0.011248,-0.108394,
0.014079,-0.001351,0.003342,0.000182,0.022115,-0.038070,0.006067,0.000056,-0.001810,0.001410,0.049793,0.004262,-0.000577,-0.001264,-0.038153,
-0.000949,0.004061,0.016811,-0.000193,0.004808,0.014178,0.012491,-0.000317,0.005255,-0.010598,-0.024599,0.003462,0.007975,-0.054772,-0.024625,
0.004672,0.009114,-0.004640,0.000328,-0.001086,-0.001812,-0.002762,0.000075,-0.005007,0.003368,0.001621,-0.001562,-0.009463,0.011046,0.057757,
0.014248,0.002447,-0.001245,-0.000064,0.018665,-0.024207,0.000089,0.000087,-0.002537,-0.000530,0.029427,-0.002378,0.000833,-0.013816,-0.061725,
0.001946,-0.006593,-0.000017,-0.000013,0.012738,-0.000142,-0.005236,-0.000010,-0.002966,-0.000130,0.016631,-0.005105,0.000319,-0.009787,0.001227,
0.011668,0.006756,0.005084,-0.000226,0.003800,0.009002,0.008414,-0.000104,-0.007059,0.003542,-0.002160,-0.004986,0.002658,-0.018235,0.055236,
0.008298,0.005739,0.005811,0.000119,0.034976,0.008693,0.003587,0.000004,-0.011929,0.002599,0.026437,-0.004280,-0.001095,-0.006926,0.103794,
0.002514,-0.004434,-0.003529,-0.000546,-0.059491,0.029748,-0.003939,0.000064,0.004827,-0.000443,-0.049670,0.001634,-0.000314,-0.022260,0.050928,
-0.003756,0.014087,0.011556,0.000255,0.044071,0.013384,0.004140,-0.000087,-0.030441,-0.009941,0.015372,0.000061,0.013871,0.011942,0.103895,
0.003540,0.001613,-0.004457,0.000030,-0.012401,0.009740,0.002979,0.000013,-0.002773,-0.001920,0.004679,-0.001333,0.007161,0.010102,-0.023467,
0.010860,0.000788,0.000546,-0.000177,0.000977,-0.002565,-0.000001,-0.000003,0.001813,-0.000950,0.008040,-0.000127,-0.000333,0.015853,-0.016770,
0.002861,-0.001551,-0.004172,-0.000154,-0.010380,-0.007376,-0.006600,0.000030,0.001051,0.003064,0.005564,-0.003042,-0.003354,0.016490,-0.047710,
0.000873,-0.001853,-0.004410,-0.000053,-0.112567,0.026615,-0.001110,0.000011,0.004188,0.000139,-0.052639,-0.000165,0.001122,0.007886,0.097454,
-0.021331,-0.002875,0.001559,0.000160,0.036412,-0.038142,0.010132,-0.000017,-0.015005,-0.006692,0.040288,-0.002541,-0.002150,0.015348,-0.109553,
-0.009343,-0.021121,0.016882,0.000315,-0.033748,0.020521,0.019692,0.000011,0.010005,-0.001822,-0.029023,-0.004721,-0.007059,-0.065464,-0.006822,
0.006744,-0.005945,0.002824,-0.000332,-0.039698,-0.006534,-0.005952,-0.000015,0.015644,0.001957,0.027796,0.002452,0.004780,0.011404,-0.020827,
0.010486,-0.021929,0.008211,0.000295,0.009079,0.036120,0.002271,0.000006,0.031409,0.000554,-0.022356,-0.000335,-0.001293,0.015452,-0.080397,
0.004535,-0.001271,-0.002123,0.000123,-0.048219,0.010598,0.005312,0.000034,0.001569,0.000943,-0.036750,-0.001783,0.001110,0.008623,-0.023231,
0.005255,-0.016045,0.000288,-0.000062,0.036603,0.001653,-0.004492,-0.000037,0.038224,0.002597,0.007712,-0.002594,-0.016292,0.002521,-0.198689,
0.001580,-0.009656,0.002641,0.000257,0.014603,0.000676,0.011025,0.000136,0.022249,-0.002445,-0.047843,0.005308,0.009536,-0.044729,0.022182,
0.004950,-0.001053,0.005853,-0.000048,-0.001497,0.000774,-0.004602,-0.000068,-0.001116,0.000441,0.004535,0.001397,0.000103,-0.005460,-0.026613,
0.006481,0.004751,0.002205,-0.000016,0.032025,-0.009551,0.001165,-0.000008,-0.009267,0.002058,0.040448,-0.000622,-0.001280,-0.016441,0.048625,
-0.002782,-0.002666,-0.001625,0.000152,0.054860,0.008686,-0.000232,-0.000019,0.000752,0.000391,-0.013626,0.001688,0.008826,0.010744,-0.036633,
0.002010,0.018820,-0.004153,0.000342,0.122784,-0.035806,0.000116,0.000058,-0.030091,0.004304,0.010571,-0.004448,0.000409,0.016891,0.071332,
-0.000043,0.002804,-0.007680,-0.000001,0.015394,0.000346,0.000505,-0.000007,-0.011294,-0.000641,0.029422,-0.000002,0.007509,-0.012046,0.044392,
0.008434,0.006725,-0.000786,0.000052,-0.021682,0.001565,-0.001199,-0.000013,-0.010963,-0.001923,0.019107,0.000759,0.005418,0.020812,0.025169,
-0.000122,-0.001019,-0.004592,0.000045,0.005436,-0.016451,0.001524,-0.000024,-0.000530,0.004443,-0.003506,0.001746,-0.002647,-0.000761,-0.061260,
-0.004901,-0.013019,-0.001776,0.000021,0.009534,0.037191,-0.002034,-0.000050,-0.001288,0.001976,-0.008732,-0.000592,0.009199,0.006087,-0.035868,
0.001510,-0.003068,0.002790,-0.000052,0.010880,-0.013253,-0.000291,0.000008,0.018742,-0.004313,-0.020082,0.000536,-0.004531,-0.015183,-0.024542,
0.001150,-0.009589,0.003643,0.000184,-0.010612,0.021438,0.006012,0.000107,-0.002093,0.001792,-0.001531,-0.002508,0.000274,0.046268,0.037527,
0.000366,-0.014772,-0.007226,0.000046,-0.011645,0.002464,-0.006408,-0.000053,-0.014791,0.005256,0.021920,-0.005247,-0.009403,-0.029216,-0.012493,
0.009612,0.002216,-0.004304,-0.000128,0.007688,-0.001122,-0.001353,-0.000052,0.013913,0.003565,-0.035099,0.000578,-0.002386,-0.007214,-0.016340,
0.010534,0.000882,-0.002694,0.000097,-0.004224,-0.011308,0.001091,0.000037,-0.001429,-0.002228,0.020195,0.001388,-0.002420,-0.008902,0.008875,
-0.002986,0.001403,0.002299,0.000193,-0.004312,0.022320,0.000105,-0.000059,0.022295,-0.002306,-0.028717,0.000694,0.007413,0.007343,0.006885,
0.009032,0.001454,0.004652,0.000026,-0.006735,-0.010915,0.006895,0.000116,-0.017787,0.002357,0.007895,-0.002662,0.000998,0.001325,0.013538,
0.005900,-0.000010,-0.004191,-0.000145,-0.064131,0.046774,-0.000160,-0.000041,-0.001257,0.005137,-0.019600,0.000620,-0.012290,-0.012475,-0.019109,
-0.000708,-0.006460,0.001312,0.000053,-0.000005,-0.014022,0.003251,0.000012,-0.005682,-0.000304,0.016692,0.002773,0.006550,-0.019766,0.041051,
0.011880,-0.013061,0.004677,0.000063,-0.023009,0.011431,0.003271,0.000117,0.013024,-0.004318,-0.002236,0.001079,-0.006479,0.025654,-0.058081,
0.008348,0.002388,0.006097,0.000363,0.041826,-0.002557,0.005337,0.000166,-0.011295,0.003864,0.027093,-0.001934,0.002315,-0.026609,0.077522,
-0.033457,0.002535,-0.005120,-0.000300,-0.072037,0.070911,-0.006618,-0.000084,0.001628,0.005327,-0.056278,-0.004908,-0.020673,-0.041199,-0.003245,
0.009805,0.011633,0.010613,-0.000081,0.020736,-0.007945,0.005849,0.000105,-0.025177,0.003694,0.028181,-0.003408,0.000850,0.010556,0.055521,
0.004320,-0.007905,-0.006243,-0.000330,0.009903,0.053978,-0.003558,-0.000091,0.027059,0.002510,-0.046054,0.001716,-0.004734,0.026259,-0.037051,
0.007789,0.006079,-0.006702,-0.000132,0.028800,0.017405,-0.004219,-0.000062,-0.012290,-0.003730,-0.028639,0.005814,0.007142,0.004729,-0.050427,
-0.001401,0.003649,-0.003798,-0.000032,-0.009550,-0.008948,-0.002650,-0.000018,-0.001622,0.002542,0.019618,-0.002187,-0.000466,-0.007874,0.036835,
0.001389,-0.002820,0.002043,0.000023,0.010009,-0.003700,0.001753,0.000001,-0.009675,-0.000035,0.026769,0.000409,0.004257,0.019193,0.010123,
-0.022277,-0.007473,-0.008367,-0.000571,0.027117,0.050492,-0.009899,-0.000243,0.040813,0.008577,-0.071011,-0.006016,-0.009003,0.029497,-0.001749,
0.008462,-0.005953,0.003965,0.000065,-0.009001,-0.005735,0.004269,0.000119,0.004886,0.000145,0.006193,-0.001452,0.005569,0.026136,-0.094381,
0.007547,0.003420,0.005495,0.000224,0.037823,-0.008555,-0.000544,0.000018,-0.012830,-0.003669,0.017435,-0.000626,0.005486,0.005458,0.061367,
0.002221,-0.002181,0.004799,0.000189,-0.029629,0.007411,0.004475,0.000092,0.012492,0.001628,-0.019986,-0.002557,-0.002912,0.011558,-0.017214,
0.004274,-0.001269,0.001473,-0.000178,-0.025305,-0.001963,0.000705,0.000098,-0.008699,-0.001221,0.018899,0.000791,0.002140,-0.034415,0.034719,
0.009303,0.008554,0.004143,0.000075,0.001317,-0.006621,-0.001617,0.000040,-0.016704,0.002527,0.018381,0.002437,0.000486,-0.012052,-0.007348,
0.008069,0.002235,0.000414,-0.000030,-0.002760,0.005031,0.002152,0.000068,0.001070,0.000984,-0.003945,-0.000726,-0.001208,-0.007913,-0.010876,
0.008706,0.005518,-0.001510,-0.000529,0.012683,-0.012962,-0.003640,-0.000043,0.011774,-0.002685,-0.005105,0.003125,0.001495,-0.033700,0.037632,
-0.015581,-0.016556,-0.001914,-0.000328,-0.017687,0.029203,-0.003158,-0.000126,0.026274,-0.000704,-0.040276,0.000222,-0.006067,0.020218,0.026885,
-0.007019,-0.009633,-0.000159,-0.000154,0.033015,0.016170,-0.004319,-0.000109,-0.001973,-0.000664,0.017106,0.002753,-0.005110,0.002182,0.034672,
0.005458,0.006897,-0.000208,-0.000021,-0.018616,-0.012804,0.000939,0.000019,0.025135,0.001215,0.009706,-0.001005,-0.000142,0.009662,0.113308,
-0.003416,0.008327,-0.002536,0.000030,-0.028481,-0.009655,-0.006672,-0.000093,-0.007739,0.001966,-0.010852,-0.004603,-0.010757,-0.019387,0.095934,
-0.008209,-0.006534,-0.000842,-0.000136,-0.029214,0.025332,0.001117,0.000005,0.014228,0.001671,-0.010583,-0.002173,-0.006280,-0.034777,-0.033558,
0.003350,-0.006519,0.000758,-0.000240,-0.026636,-0.009900,-0.000201,-0.000006,0.007103,0.004209,0.003878,0.000225,-0.002288,0.037887,0.041463,
0.003874,-0.003747,-0.000819,0.000410,0.002853,-0.012324,-0.000720,0.000148,0.008422,0.000223,-0.002047,-0.003279,0.012124,0.023895,-0.018943,
0.011067,-0.001028,0.000501,-0.000119,-0.028922,-0.043258,0.000171,-0.000068,-0.000524,0.001474,0.044674,-0.001457,-0.004614,-0.004488,-0.067266,
-0.006358,0.002175,-0.002095,0.000024,-0.013178,0.011576,-0.010307,-0.000328,0.001285,0.000201,-0.041382,0.004269,0.006378,0.072592,-0.106485,
0.002467,0.003453,0.007570,-0.000325,-0.002343,-0.015400,0.004237,0.000018,-0.004469,-0.005781,0.020099,0.004054,0.003617,-0.009616,0.132712,
0.010544,0.005706,0.000489,0.000145,0.012998,-0.034445,0.000902,0.000184,-0.006471,-0.003132,0.057519,0.002116,0.003080,0.006569,-0.034914,
0.003962,0.008858,-0.005790,0.000427,0.038795,-0.036469,-0.000704,0.000014,-0.014666,-0.000494,0.025088,0.001441,0.006007,-0.013986,0.217554,
-0.004973,0.000565,-0.005282,0.000039,0.035711,0.034419,-0.014019,-0.000343,-0.011363,0.004950,0.012400,-0.010636,-0.003942,0.010049,-0.009508,
-0.007615,-0.004776,-0.016106,-0.001119,-0.008282,0.025518,-0.008162,-0.000429,0.013849,0.001723,-0.029216,0.001429,-0.003467,0.031880,0.008815,
-0.026046,0.009354,-0.002948,-0.000665,-0.053307,0.098219,-0.000776,-0.000157,-0.016515,0.005733,-0.021254,-0.002209,-0.004389,0.039416,0.089325,
