-0.000004,0.004869,0.001909,0.000427,0.077518,0.054402,0.004436,-0.010023,-0.000916,-0.006202,0.048663,0.007469,0.000933,0.026285,0.030855,
-0.000009,0.001972,0.004563,-0.000544,0.097522,0.020116,0.004228,-0.004041,-0.000362,-0.001635,-0.062863,-0.003063,0.000583,0.038308,0.022093,
0.000006,-0.007166,0.002703,-0.000612,-0.002927,-0.027090,-0.006428,0.004475,-0.002709,0.007417,0.157577,0.001235,0.011707,-0.032510,0.017969,
0.000015,-0.000769,-0.000308,-0.001770,0.059739,-0.033181,-0.004621,-0.003517,0.000979,0.004007,0.129880,-0.001472,-0.000217,0.007206,-0.004416,
0.000009,-0.002903,0.003426,-0.005724,0.319976,0.042174,0.009419,-0.022970,0.000854,0.004746,0.210346,-0.002775,0.010772,0.057597,0.081672,
-0.000003,-0.002077,-0.002758,0.001116,0.019292,0.004296,-0.002470,-0.001062,-0.002113,0.002547,0.024308,-0.005928,0.001274,0.004665,0.009130,
0.000004,0.000284,-0.000394,-0.000037,-0.105754,-0.025018,-0.001791,-0.003638,0.000327,-0.003373,-0.074434,0.003477,-0.002186,0.028032,-0.026000,
0.000001,-0.003581,-0.003310,-0.000713,0.074880,0.014626,0.001410,-0.000392,-0.004702,-0.004568,-0.016888,0.009099,0.004906,0.010933,0.024199,
0.000005,0.001170,0.004153,-0.002025,-0.038385,-0.006628,0.008665,-0.015405,-0.000047,0.003966,-0.104775,-0.012240,0.004121,-0.005811,-0.011331,
-0.000007,0.004031,-0.000221,-0.001772,-0.149407,0.043602,0.001195,-0.004532,-0.000852,0.000500,-0.031776,-0.001457,0.002462,-0.013455,-0.023361,
-0.000015,-0.009026,0.001657,0.001310,-0.000573,0.019231,-0.002320,-0.000103,-0.000869,-0.004609,0.010869,0.000679,-0.009452,-0.007712,0.033285,
0.000008,0.004153,0.009105,-0.011300,0.053090,0.097831,-0.001829,-0.003491,-0.000636,0.011316,0.016257,-0.003416,0.014989,0.008646,0.010042,
0.000032,0.001673,0.001897,0.000814,0.002877,0.003532,-0.000834,0.000667,0.001593,0.001810,0.030305,0.002924,0.006108,-0.013207,-0.000696,
-0.000230,-0.006948,-0.002080,0.006240,0.098970,0.018861,-0.004369,0.017449,0.012496,-0.000339,0.036042,-0.004907,0.000528,0.037345,0.061530,
-0.000082,0.004897,-0.003371,0.002056,0.006085,0.011313,-0.000459,0.000889,0.001273,-0.001910,0.014567,-0.002119,-0.007676,-0.041389,-0.017399,
-0.000027,-0.000045,0.000703,0.001085,-0.119587,-0.008046,-0.001217,0.005957,-0.001217,-0.000165,0.028386,0.004657,-0.008455,0.030587,-0.012239,
0.000040,-0.000043,0.000673,0.000941,0.004312,0.029240,-0.000837,-0.000832,-0.002699,-0.000830,-0.013314,-0.007392,0.000229,0.017110,-0.000991,
0.000028,0.000962,-0.002610,-0.000691,0.017388,-0.029845,-0.002344,0.004470,0.001659,-0.004571,-0.072385,0.012581,-0.004107,-0.031134,-0.015530,
0.000011,0.001638,0.004861,-0.003518,-0.010159,0.027945,0.000720,0.000453,-0.001107,0.003675,-0.070708,-0.007481,0.003095,0.030831,-0.020094,
0.000026,-0.002228,-0.003570,-0.000565,0.059340,-0.003833,0.000968,0.000971,-0.001761,-0.008162,-0.160924,0.011878,-0.004432,0.067951,-0.003767,
0.000002,-0.002081,0.000948,0.002866,0.021953,0.007450,-0.004777,0.011970,-0.001971,0.000606,0.021492,-0.002493,0.007328,0.011257,-0.009533,
0.000006,0.002732,-0.007382,0.002879,-0.080775,-0.020993,-0.004861,0.000541,-0.002550,-0.003470,-0.047554,0.006337,-0.005783,-0.016489,-0.007076,
-0.000046,0.002868,-0.004821,0.003926,-0.081376,-0.041289,-0.004780,0.000416,0.003755,-0.005865,-0.024046,0.013538,-0.006681,-0.006061,-0.018622,
-0.000005,0.001646,0.005365,0.000217,-0.038855,-0.014796,0.007023,-0.006822,-0.001929,-0.002088,0.002796,-0.014954,0.000088,-0.013748,-0.029472,
0.000015,-0.000673,-0.003005,0.000016,0.074660,-0.018407,-0.003771,0.003665,-0.001306,-0.003614,-0.056234,-0.000873,-0.005488,-0.008279,0.005698,
-0.000031,0.000030,-0.004864,0.006935,-0.098336,-0.041776,-0.002731,0.006057,0.000224,0.002847,-0.007649,-0.004764,-0.000951,-0.016339,-0.016332,
0.000110,-0.004658,-0.011643,0.012122,-0.196354,-0.114035,0.001965,-0.003617,-0.002648,-0.009730,0.035814,-0.007807,-0.008865,0.006510,0.031960,
0.000000,0.003111,-0.005381,0.002285,-0.027268,-0.048023,0.012376,-0.019098,-0.000122,-0.003757,0.115214,-0.017767,-0.001251,0.016555,0.032835,
-0.000015,0.002888,-0.000245,-0.003685,0.121385,0.107717,0.000881,-0.000215,-0.000171,-0.004903,-0.066476,-0.000495,-0.004728,0.006149,0.022404,
-0.000015,0.001474,-0.002826,0.001094,-0.095974,0.040424,-0.001930,0.000600,0.000357,-0.001418,-0.029988,0.015287,0.005579,0.004352,0.013048,
-0.000026,-0.000528,-0.000054,0.003327,0.075376,-0.011422,0.001027,0.006187,-0.001316,0.006617,0.022913,-0.012131,0.000847,-0.018417,-0.025972,
-0.000005,-0.001226,0.004502,0.000902,-0.013235,-0.002606,0.004064,0.000206,-0.002160,-0.002617,0.061700,-0.001816,0.006210,-0.006650,-0.019129,
-0.000039,-0.002185,-0.002327,-0.001142,0.057420,0.021493,0.000577,-0.005683,-0.003107,0.000507,0.012609,0.001775,0.003121,-0.026888,0.001986,
0.000071,-0.001451,0.000317,0.000606,0.068841,-0.018657,0.008180,0.004213,-0.004041,-0.004008,0.061902,0.009753,0.019690,-0.007853,0.009425,
-0.000055,0.001186,0.000509,0.001100,0.037502,0.040047,-0.006876,0.008060,0.003858,0.003088,0.102747,0.005511,0.007182,-0.038199,0.025253,
-0.000118,-0.009154,-0.007100,0.009413,-0.252655,-0.037065,-0.005543,0.009633,0.002776,-0.003863,-0.047385,-0.001350,-0.004998,-0.057724,-0.027494,
-0.000020,0.000223,-0.000757,0.000267,0.045587,-0.033435,-0.000284,-0.008754,0.000814,0.008432,0.096294,-0.005879,0.005647,-0.032932,-0.018006,
-0.000039,0.002913,0.003793,-0.001562,0.043111,-0.035284,0.000429,-0.001356,0.000140,-0.002906,0.036080,-0.009352,-0.003885,0.013601,0.001225,
-0.000990,0.023289,0.000957,-0.001470,-0.169573,0.097663,0.002985,0.009359,0.015166,0.006053,0.136790,-0.000744,0.023188,-0.077691,0.004187,
-0.000113,0.006008,-0.002095,0.004292,0.034326,-0.016919,-0.000266,-0.000654,0.002138,0.002056,0.030076,0.002366,0.001897,0.008724,0.043553,
0.000064,-0.001726,-0.001630,-0.002589,-0.041547,-0.057943,-0.001971,-0.002092,0.000894,0.005362,0.033260,-0.004563,0.004527,-0.022832,-0.014824,
-0.000105,0.005341,0.008188,-0.008223,-0.090618,0.009203,0.007790,-0.026876,0.002060,0.005020,-0.107044,0.006022,0.003125,-0.065317,-0.025475,
0.000043,0.000366,-0.006524,-0.002868,0.140219,0.009349,-0.013273,-0.002235,-0.003618,0.001540,0.021223,-0.003898,-0.014592,0.020572,0.084784,
-0.000023,0.001535,0.001472,-0.005729,-0.026476,-0.049566,0.004782,-0.001252,-0.003130,-0.002879,-0.104144,0.018324,-0.003933,0.032519,0.006542,
-0.000008,-0.002498,0.008866,-0.006063,-0.079803,0.051439,-0.000916,0.002651,0.000584,0.010304,-0.193321,-0.005808,0.012912,0.026156,-0.010871,
0.000026,-0.005721,0.002656,-0.001228,-0.086580,-0.039962,0.000463,-0.003881,-0.001792,0.004168,-0.011078,-0.007266,-0.000323,0.008599,-0.039788,
-0.000011,0.002350,-0.001444,0.002102,-0.002799,0.012367,-0.000627,0.003656,0.001110,0.000986,-0.024839,0.001045,0.001810,0.015714,0.029885,
-0.000013,-0.001968,0.002001,0.002095,0.010158,-0.001311,0.004731,0.007762,-0.001192,-0.000673,-0.008530,-0.000038,-0.004126,0.024571,0.039615,
-0.000007,-0.000195,-0.003465,0.001438,0.041172,-0.020482,-0.000087,0.007938,-0.000359,0.012718,0.021015,-0.011478,-0.002023,0.007883,0.029380,
0.000013,-0.001780,-0.001049,0.003738,0.139264,-0.031398,-0.006714,0.009092,0.001723,0.002607,0.022580,-0.010595,-0.000442,-0.019022,0.032850,
0.000007,-0.005742,0.003255,-0.000689,0.097325,-0.024924,0.001477,-0.000810,-0.004335,0.000998,-0.025530,-0.008329,-0.007155,-0.009687,-0.017969,
0.000004,0.000004,0.001531,0.000659,-0.042740,0.023969,-0.000168,0.005327,-0.001755,0.002906,-0.011847,-0.003189,0.000645,-0.005494,0.011841,
0.000007,-0.000374,-0.002035,0.000996,0.050486,-0.000098,-0.000328,0.002600,-0.002116,0.001090,-0.021479,-0.004504,0.000301,-0.019748,0.012380,
0.000008,-0.001512,0.001860,-0.002608,0.045180,-0.039420,0.003441,-0.001412,-0.003346,0.005687,0.007152,-0.008236,0.004740,-0.014536,-0.046279,
0.000016,-0.001364,0.006216,-0.003756,0.021112,-0.013078,0.002035,-0.006527,0.000340,0.001765,-0.019307,-0.003918,0.006034,0.015565,0.001760,
0.000029,0.002622,-0.001037,-0.003755,-0.048081,-0.015861,-0.006302,-0.001578,-0.002057,0.008161,-0.078124,-0.009352,-0.003399,-0.011130,-0.048859,
0.000085,0.001186,0.006644,-0.004853,0.039694,0.111606,0.005209,-0.006826,-0.004051,-0.000590,-0.032708,0.004652,0.005130,-0.009446,0.020134,
0.000025,0.000649,0.015398,-0.010323,0.022819,0.109169,0.016302,-0.023868,-0.001275,-0.015236,0.110862,0.024074,-0.013393,0.058913,0.053118,
0.000038,-0.003697,-0.001290,-0.001875,0.038084,-0.002617,-0.002645,-0.000824,-0.004767,-0.001712,0.027429,-0.006304,-0.002262,0.017675,0.033855,
-0.000093,0.001556,0.000710,0.001183,-0.044445,-0.029639,-0.000820,0.001716,0.001232,-0.006068,-0.055994,0.011704,-0.003555,0.010680,-0.012812,
0.000089,0.001464,0.004250,0.000894,0.009078,0.012343,0.001501,-0.005114,-0.003450,0.001775,-0.003666,-0.002001,0.004152,0.041900,0.006415,
0.000205,-0.002058,-0.003694,0.000235,0.024806,-0.018376,-0.005484,0.000872,-0.002131,0.007029,-0.070925,-0.009592,0.009060,0.005233,-0.031743,
-0.000094,0.002961,0.005138,-0.003820,-0.057556,-0.031603,0.003899,-0.009807,-0.000640,-0.000477,-0.055640,-0.000258,0.001865,-0.007138,-0.056139,
-0.000361,0.005302,0.001380,-0.003734,-0.050445,-0.013401,-0.002082,-0.000909,0.002804,-0.003077,-0.026789,0.007423,0.000519,0.006271,-0.020178,
-0.000317,0.004203,-0.002652,-0.000113,-0.060830,-0.014644,-0.000863,0.000198,0.003318,0.000163,0.001056,0.007246,0.003063,-0.030550,-0.004497,
0.000197,-0.004674,-0.008037,0.008721,-0.222289,0.003593,-0.003366,0.006168,-0.000876,0.006350,-0.146002,-0.013342,0.006423,-0.024586,-0.071828,
0.000457,0.006264,0.002012,-0.004767,-0.169374,-0.018996,0.008817,-0.024464,-0.005660,0.002253,-0.054446,0.008737,-0.000032,-0.037228,-0.039927,
-0.001069,0.006111,0.014085,0.001277,0.010895,-0.029405,0.005081,0.000143,0.007300,-0.016996,0.040227,0.013133,0.018150,0.053581,-0.013507,
-0.000254,0.031452,0.003420,-0.004727,-0.086236,0.052727,0.008475,0.004309,-0.003612,-0.008145,0.094930,0.003380,0.014193,0.047780,-0.041577,
0.000315,-0.001824,-0.000731,0.001257,0.069402,-0.019384,-0.004410,0.003879,-0.001162,-0.003191,-0.007376,0.002034,0.000337,-0.004359,0.034385,
0.000170,-0.003884,-0.004041,0.002100,0.094133,-0.046840,-0.002569,0.001797,-0.000995,0.006424,0.037183,-0.012208,-0.000849,0.006775,0.031754,
-0.000012,0.000629,-0.000226,0.000380,0.009071,0.050327,-0.000800,0.000777,-0.001733,0.003981,0.058620,-0.007799,-0.003707,0.007519,0.008177,
0.000450,-0.007610,0.002456,-0.001181,0.042951,0.003395,0.004376,-0.000123,-0.005173,0.002528,0.044429,-0.002425,0.009732,0.001697,0.060368,
0.000042,-0.000824,0.003115,0.001023,-0.026063,0.015496,0.001506,-0.000920,0.000216,0.007769,0.026087,-0.016979,0.001646,0.012168,-0.000849,
0.000185,-0.000067,0.002313,-0.002101,0.034968,0.021024,-0.001621,-0.000020,-0.001960,0.004433,0.009226,0.000276,0.001734,0.024790,0.024436,
0.000215,0.003070,-0.000997,0.005310,-0.011172,0.050720,0.000006,0.013739,-0.001877,-0.000432,0.020759,0.003102,-0.000041,-0.026732,0.000408,
0.000441,-0.002229,-0.000896,0.003193,0.277673,-0.056430,-0.000457,0.008003,-0.003017,0.004644,0.052065,-0.013329,0.014497,0.082415,0.084406,
-0.000310,-0.001930,-0.002136,-0.001163,0.021331,0.026870,0.006655,-0.004177,-0.000380,0.001060,0.025586,0.004741,0.001130,0.008525,0.015920,
-0.000016,-0.000511,-0.001889,0.002078,0.057121,0.012012,0.001539,-0.001881,-0.000302,-0.000761,0.040060,-0.000274,0.001317,0.014499,0.038355,
0.000356,0.000121,-0.000464,0.006650,0.053512,-0.001821,-0.004484,0.006053,-0.005560,-0.007854,0.022850,0.005147,0.002833,0.000703,0.025324,
-0.000643,0.005654,-0.000317,-0.001648,0.012029,0.044511,-0.003501,-0.002847,0.000376,0.002728,0.005888,0.009763,0.004718,-0.016034,0.008965,
0.000767,0.010074,0.000276,-0.002772,-0.168270,0.048498,-0.004319,0.001410,-0.006462,-0.003878,-0.068637,0.016704,-0.004082,-0.029778,-0.077823,
-0.000653,0.002890,-0.001471,0.001640,-0.051116,-0.014048,0.001208,-0.002577,0.000582,0.002037,-0.019910,-0.002675,-0.000580,-0.006227,-0.042109,
0.000378,-0.001501,-0.004417,0.003293,-0.050932,-0.002876,-0.006843,0.009157,-0.001198,-0.000329,-0.019455,0.001959,-0.002934,-0.010504,-0.020234,
0.000654,0.004714,0.006090,-0.005165,0.012765,0.037279,0.000225,-0.007739,-0.003115,-0.003703,-0.064094,0.016226,-0.003617,-0.016955,-0.010066,
-0.000362,-0.004810,-0.005786,0.004181,-0.017209,-0.001774,-0.001292,0.000068,0.004454,0.008304,0.112001,-0.015082,-0.000636,-0.029827,0.008371,
-0.000045,0.004206,-0.014949,0.007606,-0.052496,-0.040955,-0.018633,0.032125,0.000162,-0.011546,-0.105325,0.034702,-0.015548,-0.071149,-0.068698,
0.000241,-0.001486,-0.005582,0.002872,-0.007470,-0.017001,0.000692,0.000373,-0.001946,-0.001787,-0.030593,-0.003807,-0.009007,-0.023869,-0.034712,
-0.000418,0.004752,-0.007018,0.006485,-0.076402,-0.021965,-0.017676,0.024968,0.000634,-0.008403,-0.056572,0.018234,-0.012158,-0.060172,-0.054585,
0.000204,-0.002170,0.001674,0.001101,0.020868,0.008345,0.000375,0.002243,-0.000546,-0.003913,0.012897,-0.004376,0.003433,-0.007968,-0.015189,
-0.001101,-0.004929,-0.002034,-0.000549,-0.005934,0.004833,-0.005994,0.007451,0.000994,0.007785,-0.064282,0.003873,-0.005916,0.026354,-0.018583,
0.001476,0.020183,-0.003618,0.001988,-0.083110,0.104930,0.000033,-0.004063,-0.007748,-0.001830,-0.015069,0.007546,0.002286,0.005920,-0.026009,
0.000393,0.000714,0.002125,-0.001537,0.064696,-0.022886,0.007151,-0.001474,-0.000451,0.003654,-0.041063,0.000165,-0.001010,0.034043,-0.006276,
0.000627,-0.003381,-0.001285,-0.001907,0.159034,-0.027773,-0.000378,0.004353,-0.002083,0.010143,0.054387,-0.012379,0.005273,-0.001040,0.051051,
0.006957,0.034478,0.004872,-0.007669,0.212545,0.144137,-0.002138,0.000176,-0.021949,-0.002216,-0.124158,-0.003699,-0.007371,0.151514,-0.006916,
-0.001144,0.010774,0.015567,-0.013291,0.014035,0.062749,0.002015,-0.024716,0.000664,0.010632,-0.040888,-0.003423,0.014974,-0.002290,0.011337,
0.000926,0.004270,-0.002942,0.000488,-0.007539,0.019765,-0.003254,0.006687,-0.001121,-0.001996,0.044027,0.008703,-0.004083,-0.031617,0.012556,
-0.000222,-0.002031,-0.002421,-0.000002,0.143913,-0.027459,-0.000992,0.002477,-0.000872,0.000523,0.039689,-0.011121,-0.001660,-0.011484,0.020575,
0.000594,-0.004719,0.000919,-0.000648,-0.070137,-0.062789,-0.001181,0.000782,-0.000556,0.003785,0.043492,-0.003258,-0.003854,-0.018652,-0.022462,
0.001442,0.006016,0.004317,0.000168,0.089027,0.060071,-0.000738,0.008348,-0.002763,-0.000005,0.026038,-0.004150,0.000836,-0.008727,0.020150,
-0.000177,0.008382,-0.001166,0.001082,-0.044984,0.061758,-0.002862,-0.004973,0.001141,0.001302,0.001641,0.011428,-0.002770,-0.012528,0.004645,
-0.001279,0.004401,0.000165,0.000148,0.022662,0.009062,0.001977,-0.016053,-0.000098,0.006070,0.041131,-0.004198,0.003448,-0.030215,-0.003102,
-0.000555,0.004289,-0.004240,-0.003616,0.094839,-0.027374,-0.006658,0.009126,0.003783,0.000679,0.000606,0.010368,0.007160,0.014491,0.062032,
0.000973,0.001679,-0.004119,0.002783,-0.013057,-0.095694,-0.004047,0.002944,-0.000180,0.006510,0.074935,-0.012369,-0.004806,0.011329,0.013702,
0.001135,0.001830,-0.004716,-0.004586,-0.176476,0.066194,-0.007772,0.019116,-0.003176,0.011952,-0.093464,-0.008247,0.009273,0.001511,-0.036014,
-0.000574,0.000455,-0.001922,-0.000502,0.026556,-0.006044,-0.005993,-0.001628,-0.000822,-0.000073,0.038231,-0.008934,0.004617,0.003499,0.017175,
0.003257,0.006150,-0.001238,0.000259,-0.081627,0.026289,-0.007455,0.015412,-0.007666,0.002300,0.013566,0.003141,0.000716,-0.004728,0.002778,
-0.001525,0.015439,0.016347,0.004066,-0.323381,-0.064491,0.028259,0.013406,-0.011943,-0.018275,-0.063583,0.025968,0.004965,-0.003701,-0.129719,
-0.007221,-0.008192,0.005496,-0.002767,-0.394848,-0.150340,0.007272,-0.011272,0.014633,0.011776,0.074955,-0.011815,-0.000060,-0.004874,-0.080157,
-0.001383,-0.007694,-0.002182,-0.000550,0.082785,-0.040779,0.001654,-0.007898,0.000665,-0.001301,0.039982,-0.010956,-0.004731,-0.003572,-0.002875,
0.000172,-0.001605,-0.004783,0.001703,-0.114128,-0.022752,-0.010565,0.013939,-0.000649,0.000625,-0.121872,0.009584,0.002176,-0.005466,-0.033346,
-0.000556,0.004021,0.000344,-0.002244,0.032569,0.039735,-0.005736,0.003410,0.000866,0.006229,-0.043638,-0.014087,0.004127,0.044783,0.008092,
0.000614,0.000357,-0.003871,0.002501,0.034575,-0.013758,-0.001196,-0.000351,-0.001471,0.000287,0.008479,0.006783,0.000738,0.001966,-0.003873,
0.000039,-0.006057,-0.000685,0.000336,0.001509,-0.068767,-0.003231,-0.006331,-0.001835,0.004152,0.024936,-0.014133,0.004844,-0.002024,0.001582,
-0.001067,0.004694,-0.000390,-0.000919,0.193944,-0.010681,0.000920,0.003849,0.002235,-0.003525,0.069091,0.016728,-0.002744,-0.007122,0.049039,
0.000028,0.002383,0.003277,-0.001743,0.040086,0.010864,0.002041,-0.003251,-0.000355,-0.003561,-0.038572,-0.004620,-0.004659,0.003216,0.020389,
0.003659,0.001774,0.001314,0.000700,0.105561,0.131697,-0.001812,0.009571,-0.007613,0.002520,-0.044113,-0.010426,0.005931,0.044865,0.037657,
0.000270,-0.004200,-0.002004,-0.001188,-0.070318,0.028557,0.004639,-0.006071,-0.001222,0.001830,0.064325,-0.000040,-0.003590,0.016794,0.006455,
-0.000304,0.002202,0.005180,-0.008084,-0.054283,-0.165236,-0.011538,0.017220,0.003626,0.007601,0.018908,0.025121,-0.009605,-0.036716,0.048687,
-0.000557,-0.002070,-0.000126,-0.008764,-0.273335,-0.071406,0.007456,-0.003810,-0.008314,-0.004489,-0.173220,0.005603,-0.015781,0.158555,-0.108735,
0.000061,0.001456,0.000278,-0.000396,-0.047629,0.027440,-0.012420,0.006359,0.000586,0.001599,0.026321,0.000820,0.002297,0.024942,0.021164,
-0.000053,-0.002174,-0.001647,0.001516,0.057287,0.034358,-0.002820,-0.003242,0.000974,0.001543,0.028045,0.002921,0.001954,-0.003516,0.030763,
-0.001901,0.003123,-0.005603,0.000639,0.131100,-0.019091,-0.009704,0.008682,0.001022,0.000601,0.075620,0.000704,-0.001711,-0.024837,0.024824,
0.001009,0.000153,0.000559,0.000348,0.039379,-0.002052,-0.000012,-0.002792,-0.000277,0.001471,0.011857,-0.003816,-0.001720,-0.008252,0.005590,
0.000610,-0.002305,-0.001233,0.001338,0.042826,0.027119,-0.001185,-0.000234,-0.001820,-0.001823,0.011321,-0.003853,-0.001362,-0.020877,0.011696,
-0.014076,-0.008545,-0.002086,-0.002693,-0.023468,0.052021,-0.016889,-0.021979,0.016029,-0.002906,-0.000762,0.041659,-0.006339,-0.035147,-0.030820,
0.000334,-0.003850,-0.002329,0.001344,0.083769,-0.028799,0.001652,-0.008222,-0.002710,0.000650,0.073853,-0.008869,-0.000323,-0.030584,0.011902,
0.002740,0.004115,0.001630,0.000313,0.008576,0.081207,-0.011563,0.014322,-0.003849,0.000080,-0.069282,-0.016836,-0.000781,0.018595,0.019146,
-0.000742,-0.003310,-0.001332,-0.001702,-0.044940,-0.044603,-0.001883,-0.005218,-0.001110,-0.001604,0.067668,0.001734,-0.005248,-0.008211,0.001662,
-0.000237,0.005156,0.000901,-0.001477,-0.016025,0.025991,0.008321,-0.033757,0.000936,0.003224,-0.017827,0.000950,-0.010175,-0.084797,0.006099,
0.000608,0.000113,-0.001125,0.000101,0.008072,0.011496,-0.001098,0.000371,-0.000070,0.004361,0.012892,-0.006850,0.002876,-0.004962,0.011256,
0.003177,-0.001715,0.000385,-0.001017,0.035452,-0.024969,0.004147,0.002203,-0.003688,0.001555,0.028790,-0.013591,0.008749,-0.005786,0.046426,
-0.001007,0.007207,-0.009890,-0.005545,0.128871,-0.023371,-0.000544,-0.006774,-0.004933,0.004901,0.029659,-0.026473,-0.004252,0.029852,-0.010746,
0.000954,-0.000800,-0.006385,0.002233,-0.062681,0.042591,0.002860,0.001019,0.001693,0.003246,0.022216,-0.007994,0.005423,-0.017661,0.009631,
0.001396,-0.007323,-0.003746,-0.000627,0.101590,-0.003282,-0.001384,-0.017498,-0.001604,0.001414,0.157214,-0.010909,0.000430,-0.044163,0.045966,
0.003463,0.003485,-0.003580,0.001822,-0.021858,0.077313,-0.005118,-0.003143,0.000490,0.005617,-0.045314,-0.031508,-0.002582,0.017927,-0.023210,
0.002490,-0.006412,-0.006163,0.003712,0.055075,0.036228,0.008430,0.000859,-0.005333,-0.000990,0.049428,-0.002065,0.003866,-0.049774,0.009077,
0.004604,0.009897,-0.004785,0.000255,0.058840,0.068094,0.000111,-0.002240,-0.004132,-0.001733,-0.039467,-0.007205,-0.014955,0.021394,0.032059,
0.000209,-0.005418,-0.005382,0.002052,-0.023261,-0.013581,0.011084,0.001276,0.000222,-0.001753,0.004589,0.023055,0.000731,-0.019479,0.004388,
-0.003279,-0.011807,-0.007255,0.002335,-0.028622,-0.047926,-0.001631,-0.004989,0.007271,-0.004118,0.151148,-0.003232,-0.000616,-0.005692,0.019082,
0.002073,0.002834,0.003574,0.000246,0.044984,0.076938,-0.007723,0.022969,-0.002959,0.002576,-0.124658,-0.002761,0.017368,0.044362,-0.015240,
0.002482,0.007807,0.002532,-0.000167,0.028413,0.084124,0.001985,-0.000881,-0.004648,0.003426,-0.061629,-0.016469,-0.000812,0.067695,0.013760,
0.000731,-0.003617,0.002380,-0.004551,0.035648,-0.038176,-0.010894,0.004854,-0.004291,0.002662,0.086022,0.000284,-0.004107,0.013198,0.002994,
0.008389,0.016179,0.000737,0.001129,0.112994,0.122427,0.004099,0.000571,-0.022831,-0.001985,-0.044080,-0.019888,0.000440,0.021088,0.002207,
-0.000378,-0.004171,0.000950,0.000882,0.057700,-0.004723,0.002965,-0.006790,-0.002662,-0.002505,0.063183,-0.013355,0.000596,-0.018118,-0.010440,
0.000124,-0.008758,-0.000331,-0.001307,0.000752,-0.010383,-0.001100,0.004250,-0.005210,0.003991,0.028702,-0.002986,0.001006,-0.016916,-0.014873,
