10.209001,6.084394,1.612264,9.232426,6.059001,5.814773,11.645449,9.192857,6.081944,9.031558,1.990731,12.098626,11.716810,6.278688,10.797250,
10.207051,6.085156,1.612562,9.229427,6.057441,5.811145,11.644286,9.196398,6.081709,9.029650,1.989921,12.101072,11.717279,6.275546,10.798449,
10.205057,6.085981,1.613414,9.226469,6.055218,5.807256,11.643197,9.200832,6.081727,9.026976,1.990449,12.103470,11.717777,6.272275,10.800094,
10.203113,6.086958,1.614830,9.223554,6.054970,5.804492,11.642252,9.207359,6.082041,9.023746,1.991866,12.105739,11.718408,6.269174,10.801674,
10.201384,6.087876,1.616051,9.222220,6.056153,5.802382,11.641316,9.211506,6.082405,9.020811,1.992571,12.107690,11.719113,6.267164,10.802945,
10.199812,6.088622,1.616619,9.220688,6.058566,5.800756,11.640966,9.214781,6.082587,9.018341,1.992105,12.108861,11.719520,6.265881,10.803785,
10.198086,6.089265,1.618448,9.218874,6.054175,5.797844,11.639429,9.218552,6.082550,9.015837,1.993675,12.111587,11.719752,6.263694,10.803290,
10.195372,6.088940,1.622464,9.214065,6.042849,5.789929,11.637429,9.216929,6.082346,9.011914,1.993254,12.115030,11.719461,6.260212,10.803859,
10.192809,6.089019,1.626177,9.208799,6.034372,5.782796,11.636875,9.215269,6.082583,9.007774,1.992279,12.117054,11.719184,6.256451,10.804700,
10.190223,6.089034,1.629629,9.204863,6.026787,5.776030,11.636513,9.215129,6.082763,9.003668,1.991679,12.118834,11.718987,6.253115,10.805854,
10.187837,6.089268,1.631573,9.200814,6.018322,5.770047,11.634922,9.214450,6.083561,8.999416,1.993791,12.123912,11.719677,6.251239,10.807754,
10.185498,6.089460,1.633610,9.196738,6.011652,5.765232,11.633395,9.213313,6.084393,8.995146,1.996203,12.128725,11.720535,6.249720,10.809560,
10.183445,6.090017,1.634306,9.192563,6.009639,5.763719,11.631924,9.210475,6.085504,8.990917,1.997915,12.133264,11.722313,6.250374,10.812376,
10.181691,6.091085,1.635464,9.188701,6.009139,5.763385,11.631022,9.208882,6.086990,8.985855,1.999946,12.137481,11.724532,6.251004,10.815201,
10.180633,6.092449,1.632582,9.189939,6.001359,5.757335,11.628955,9.186604,6.086540,8.983699,1.994993,12.141009,11.725096,6.255986,10.815996,
10.179616,6.093943,1.629790,9.190528,5.998783,5.754546,11.628020,9.166408,6.086382,8.981197,1.989480,12.143280,11.726377,6.261567,10.817046,
10.178361,6.095393,1.628153,9.190336,5.999644,5.753323,11.626707,9.148896,6.086090,8.978683,1.984755,12.145548,11.727903,6.265989,10.816270,
10.176930,6.096549,1.626789,9.189609,6.002197,5.753847,11.625593,9.134847,6.086035,8.976052,1.980781,12.147808,11.729657,6.270504,10.814788,
10.175595,6.097792,1.625260,9.188380,6.005966,5.755492,11.624751,9.123626,6.086166,8.973422,1.977194,12.150024,11.731674,6.274696,10.813973,
10.174433,6.099202,1.623786,9.186856,6.011790,5.758271,11.625086,9.113841,6.086535,8.970386,1.972906,12.150740,11.733892,6.279481,10.813548,
10.173313,6.100593,1.621765,9.185374,6.019651,5.763233,11.625648,9.107674,6.087174,8.967411,1.969069,12.151799,11.736711,6.285231,10.813318,
10.172307,6.101933,1.620120,9.184533,6.028649,5.768673,11.626209,9.101052,6.087928,8.964039,1.966059,12.152644,11.739204,6.290769,10.813277,
10.171287,6.103599,1.619869,9.182229,6.038684,5.774024,11.627365,9.091348,6.089010,8.960008,1.962156,12.152746,11.741499,6.294725,10.813108,
10.170359,6.105177,1.618693,9.179063,6.050807,5.779716,11.628781,9.085704,6.089945,8.957431,1.957611,12.152798,11.743741,6.299122,10.813581,
10.169374,6.106901,1.618421,9.175725,6.055776,5.783464,11.629170,9.081205,6.091260,8.953743,1.956385,12.154177,11.746115,6.303566,10.815722,
10.168123,6.108490,1.620082,9.171670,6.055178,5.785061,11.629445,9.078549,6.092664,8.948623,1.957829,12.155947,11.747825,6.306181,10.818673,
10.167223,6.110196,1.621677,9.167775,6.056629,5.787278,11.629753,9.077034,6.094211,8.943444,1.959658,12.157576,11.749521,6.308776,10.821446,
10.166196,6.111564,1.622830,9.165147,6.058140,5.789396,11.630141,9.077433,6.095427,8.938622,1.962135,12.159131,11.751129,6.312179,10.824489,
10.165327,6.113190,1.624357,9.162165,6.060654,5.791523,11.630563,9.079839,6.096749,8.933417,1.965210,12.160632,11.752808,6.314881,10.827454,
10.164690,6.115012,1.625895,9.158697,6.065520,5.794395,11.631123,9.083668,6.098265,8.928150,1.968699,12.162243,11.754709,6.317439,10.830368,
10.164161,6.116958,1.627383,9.154515,6.072216,5.797708,11.632053,9.088840,6.099928,8.922780,1.971681,12.163441,11.756637,6.319675,10.833078,
10.163815,6.118908,1.628610,9.150460,6.079665,5.801283,11.632855,9.094508,6.101585,8.917794,1.973766,12.164606,11.758840,6.321622,10.836053,
10.163532,6.120890,1.628854,9.146085,6.089829,5.805677,11.633483,9.102633,6.103339,8.913538,1.976234,12.166045,11.760916,6.323743,10.838212,
10.163311,6.122799,1.628870,9.142196,6.100928,5.810832,11.634023,9.110378,6.105099,8.909202,1.978801,12.167262,11.763044,6.325951,10.840088,
10.162897,6.124634,1.628786,9.138962,6.112773,5.815954,11.634384,9.114818,6.106886,8.904960,1.981178,12.167909,11.764985,6.328236,10.841254,
10.159660,6.126182,1.632065,9.135666,6.111576,5.819007,11.634150,9.118542,6.109074,8.897387,1.987392,12.169282,11.768663,6.325570,10.847976,
10.156179,6.126919,1.633984,9.132837,6.105610,5.819274,11.634202,9.119018,6.110277,8.891382,1.990832,12.169994,11.771321,6.324378,10.853302,
10.153149,6.127421,1.636069,9.129802,6.101892,5.820871,11.634625,9.123495,6.111278,8.885606,1.994545,12.170326,11.773315,6.323166,10.857418,
10.150571,6.128768,1.638621,9.125855,6.100276,5.821764,11.635481,9.127322,6.111677,8.880709,1.995866,12.170057,11.774625,6.320281,10.859314,
10.148321,6.130086,1.641061,9.122322,6.098681,5.822751,11.636042,9.131581,6.112221,8.875778,1.998373,12.170195,11.776352,6.318036,10.862025,
10.146167,6.131266,1.643043,9.118981,6.096299,5.822747,11.636388,9.137306,6.112716,8.871516,2.002021,12.170847,11.778527,6.316697,10.865689,
10.144168,6.132245,1.644477,9.117012,6.095956,5.823217,11.637237,9.143272,6.112968,8.867766,2.004198,12.170818,11.780470,6.315631,10.868773,
10.142384,6.133289,1.645479,9.115664,6.097779,5.825447,11.637991,9.149375,6.113398,8.864196,2.006074,12.170811,11.782568,6.315103,10.871277,
10.140797,6.134288,1.645898,9.114421,6.101298,5.829283,11.638609,9.153622,6.113918,8.861006,2.007347,12.171027,11.784789,6.315493,10.873369,
10.139181,6.134766,1.647214,9.110681,6.105081,5.833020,11.639716,9.157479,6.113742,8.859202,2.003429,12.170749,11.786539,6.313817,10.873299,
10.137691,6.135267,1.648528,9.107134,6.109444,5.836725,11.640610,9.160116,6.113744,8.857127,2.000946,12.170880,11.788229,6.311765,10.874114,
10.136378,6.135876,1.649951,9.103754,6.113290,5.840233,11.641141,9.163279,6.114006,8.854874,1.999467,12.171416,11.790107,6.310192,10.875404,
10.135240,6.136538,1.650765,9.101357,6.117453,5.843277,11.641072,9.163187,6.114325,8.852855,1.998180,12.172115,11.792118,6.310033,10.876957,
10.134273,6.137224,1.651668,9.098752,6.122683,5.846838,11.640920,9.163286,6.114674,8.850960,1.997268,12.172899,11.794016,6.309640,10.877959,
10.133751,6.138227,1.653575,9.095440,6.125285,5.853327,11.640543,9.165410,6.115305,8.848124,1.995779,12.174054,11.796013,6.308315,10.879491,
10.133334,6.139174,1.655791,9.091828,6.123246,5.856766,11.639682,9.167052,6.115904,8.845156,1.996574,12.175808,11.797823,6.305818,10.881356,
10.132976,6.143150,1.650254,9.096060,6.121462,5.853316,11.638385,9.167058,6.110750,8.850436,1.988588,12.177744,11.798480,6.315346,10.884729,
10.132913,6.146933,1.645232,9.099882,6.121096,5.849430,11.637228,9.166948,6.106206,8.855152,1.980170,12.179321,11.799090,6.323375,10.887713,
10.132739,6.150138,1.640350,9.102514,6.120273,5.845738,11.636148,9.168177,6.101797,8.859716,1.972890,12.180908,11.799559,6.330678,10.891035,
10.132635,6.153306,1.636086,9.104602,6.121725,5.843671,11.635237,9.171631,6.098212,8.863177,1.967856,12.182515,11.800286,6.336889,10.893880,
10.132500,6.156577,1.632743,9.106112,6.121725,5.840781,11.633927,9.175257,6.095376,8.865653,1.964584,12.184554,11.801312,6.340486,10.898140,
10.132384,6.159575,1.630136,9.106791,6.112146,5.832504,11.632960,9.176993,6.092961,8.867610,1.963169,12.186378,11.802638,6.344149,10.901986,
10.132285,6.162412,1.627496,9.107271,6.107643,5.826207,11.632249,9.180766,6.090780,8.869614,1.962416,12.187815,11.803875,6.347501,10.905275,
10.132177,6.164911,1.625297,9.107175,6.104493,5.820804,11.632093,9.184163,6.088759,8.871275,1.961311,12.188798,11.804743,6.350741,10.907016,
10.132064,6.167125,1.623369,9.106824,6.103073,5.816540,11.632076,9.188005,6.086938,8.872610,1.960826,12.189295,11.805567,6.354083,10.908701,
10.131912,6.169234,1.621966,9.105678,6.103627,5.812991,11.631922,9.193041,6.085308,8.873453,1.959365,12.190268,11.806478,6.356918,10.909549,
10.131820,6.170511,1.619892,9.104881,6.099976,5.808932,11.631695,9.196137,6.083103,8.875034,1.957068,12.191143,11.807255,6.361359,10.909248,
10.131810,6.171949,1.618337,9.103789,6.099954,5.806171,11.631626,9.203035,6.081390,8.876242,1.954865,12.192190,11.807972,6.364160,10.908221,
10.131697,6.173187,1.617353,9.102608,6.098357,5.803034,11.632005,9.209574,6.079824,8.876990,1.953243,12.192521,11.808473,6.366100,10.906877,
10.131620,6.174478,1.617152,9.101472,6.092751,5.798157,11.632735,9.216282,6.078540,8.876849,1.952811,12.192389,11.809005,6.366931,10.905964,
10.131524,6.175697,1.616939,9.100236,6.089842,5.794849,11.633312,9.220567,6.077522,8.876629,1.952622,12.192566,11.809633,6.368340,10.905049,
10.131328,6.176869,1.617027,9.098706,6.088417,5.792056,11.634067,9.223905,6.076665,8.876157,1.952497,12.192623,11.810216,6.369307,10.903758,
10.131288,6.178072,1.617298,9.096880,6.088566,5.789612,11.635070,9.232561,6.076039,8.875521,1.953246,12.193004,11.810746,6.369544,10.902340,
10.131195,6.178928,1.617079,9.096446,6.090039,5.788077,11.635925,9.240516,6.075256,8.875463,1.953018,12.193137,11.810881,6.370595,10.900885,
10.131087,6.179593,1.616456,9.096538,6.086521,5.783454,11.636573,9.245742,6.074295,8.875945,1.951128,12.193539,11.810463,6.371134,10.898625,
10.131141,6.180457,1.616068,9.096785,6.085237,5.780138,11.636756,9.252192,6.073571,8.876112,1.948631,12.193968,11.810227,6.371184,10.895058,
10.131068,6.181158,1.615489,9.097751,6.085777,5.777323,11.636703,9.257199,6.072802,8.876441,1.945589,12.194759,11.809759,6.371038,10.891371,
10.131062,6.182062,1.615300,9.098438,6.088333,5.775684,11.636468,9.262920,6.072405,8.876210,1.943677,12.195584,11.809529,6.370256,10.888436,
10.130949,6.183298,1.615952,9.098435,6.086112,5.771922,11.636002,9.270432,6.072392,8.874968,1.942150,12.196798,11.809374,6.368634,10.886075,
10.131035,6.184643,1.617047,9.097644,6.086577,5.769439,11.635909,9.278386,6.072706,8.873244,1.942476,12.197378,11.809384,6.366820,10.884026,
10.131054,6.185957,1.618204,9.096923,6.087196,5.766902,11.635665,9.284199,6.073111,8.871631,1.943158,12.198005,11.809518,6.364520,10.882342,
10.130928,6.187308,1.618748,9.096222,6.079097,5.759722,11.635327,9.291294,6.073760,8.870606,1.947855,12.198914,11.810426,6.362766,10.883646,
10.130961,6.188730,1.619327,9.094952,6.074670,5.754685,11.634624,9.298526,6.074581,8.869409,1.951804,12.200381,11.811351,6.360496,10.884757,
10.131357,6.190482,1.620073,9.094246,6.074410,5.751185,11.633773,9.308058,6.075780,8.867697,1.956046,12.201946,11.812605,6.358080,10.885511,
10.131711,6.192197,1.621022,9.093474,6.076212,5.748644,11.633037,9.317029,6.076976,8.865988,1.960167,12.203285,11.813767,6.355382,10.886081,
10.132058,6.194010,1.622514,9.092410,6.076440,5.745824,11.632565,9.327501,6.078360,8.863753,1.964931,12.204459,11.814787,6.351794,10.886489,
10.131713,6.195149,1.622793,9.091626,6.077181,5.743889,11.632211,9.339434,6.079004,8.862768,1.967644,12.205589,11.815568,6.350767,10.887157,
10.131380,6.196243,1.623280,9.090520,6.077920,5.742811,11.631860,9.351361,6.079820,8.861410,1.971405,12.206692,11.816467,6.349676,10.888110,
10.130894,6.197208,1.623747,9.089289,6.078399,5.741864,11.631434,9.362493,6.080636,8.860121,1.974797,12.208189,11.817519,6.349465,10.889344,
10.130461,6.198304,1.624906,9.087875,6.078894,5.740191,11.630340,9.361095,6.081634,8.858208,1.976606,12.209635,11.818818,6.348525,10.890676,
10.130034,6.199298,1.625683,9.086538,6.082712,5.740589,11.629311,9.360774,6.082585,8.856803,1.978840,12.211093,11.820337,6.348752,10.891245,
10.129586,6.200278,1.626634,9.085159,6.087006,5.741920,11.628754,9.362107,6.083762,8.854855,1.983000,12.212080,11.821800,6.349055,10.891428,
10.129072,6.201086,1.627757,9.083870,6.091035,5.743572,11.628384,9.362169,6.084882,8.852636,1.986916,12.212975,11.823012,6.348828,10.891188,
10.128791,6.202207,1.627701,9.082102,6.092967,5.743131,11.627995,9.363615,6.084678,8.851816,1.989221,12.214033,11.824213,6.350569,10.890566,
10.128577,6.203357,1.627794,9.080566,6.096913,5.743567,11.627812,9.366414,6.084609,8.850920,1.991851,12.214768,11.825332,6.351555,10.889679,
10.128267,6.204370,1.628071,9.078534,6.100345,5.743878,11.627616,9.367823,6.084466,8.850077,1.993275,12.215581,11.826237,6.352028,10.888163,
10.127099,6.204997,1.631140,9.078788,6.087807,5.747577,11.629472,9.368045,6.084058,8.846462,2.007170,12.214527,11.826831,6.350882,10.886932,
10.125921,6.205498,1.634265,9.078324,6.076651,5.751231,11.631358,9.366646,6.083609,8.843136,2.018951,12.213602,11.827209,6.349178,10.885320,
10.125174,6.206029,1.636779,9.077482,6.069852,5.757167,11.632556,9.361493,6.083171,8.840223,2.027844,12.212800,11.828252,6.348469,10.882300,
10.127334,6.212881,1.644364,9.055283,6.071558,5.725649,11.632587,9.361597,6.075478,8.851989,1.999767,12.219592,11.819490,6.325440,10.877505,
10.129367,6.219204,1.651414,9.035450,6.074931,5.698768,11.632797,9.362759,6.068699,8.862170,1.974752,12.225485,11.811790,6.304693,10.873126,
10.130951,6.224902,1.657428,9.017712,6.079052,5.674998,11.632619,9.364701,6.062649,8.871334,1.953172,12.231451,11.805214,6.285664,10.870173,
10.132507,6.230153,1.662285,9.002075,6.085577,5.654701,11.632275,9.367202,6.057438,8.879853,1.934333,12.237475,11.799570,6.270215,10.866776,
10.133931,6.234842,1.665930,8.988359,6.093355,5.637385,11.632370,9.369012,6.052712,8.887949,1.917121,12.242765,11.794835,6.257357,10.863603,
10.134045,6.238885,1.669528,8.976036,6.096977,5.621575,11.631794,9.371002,6.048486,8.894703,1.904314,12.248954,11.790818,6.243815,10.863865,
10.133606,6.242579,1.673652,8.964578,6.101659,5.608506,11.631686,9.372227,6.045010,8.899665,1.893029,12.254077,11.787558,6.230676,10.864709,
10.132579,6.244908,1.675202,8.953303,6.106783,5.596978,11.632171,9.372948,6.040715,8.906287,1.880776,12.258066,11.783901,6.222054,10.864166,
10.130146,6.246175,1.670303,8.939151,6.105715,5.582954,11.633547,9.375046,6.032609,8.918413,1.865313,12.260784,11.781136,6.222996,10.866962,
10.128023,6.247402,1.665999,8.926082,6.105839,5.570946,11.634706,9.375189,6.025494,8.928950,1.851592,12.263537,11.779131,6.224538,10.868879,
10.126046,6.248595,1.662703,8.914430,6.106277,5.560748,11.635152,9.374990,6.019223,8.937639,1.840908,12.267415,11.777502,6.226181,10.871151,
10.124397,6.249698,1.660121,8.904012,6.106853,5.552208,11.635456,9.374752,6.013661,8.944918,1.832416,12.271848,11.775774,6.227780,10.872608,
10.123146,6.250735,1.657210,8.894856,6.105466,5.545546,11.635427,9.373492,6.008593,8.951823,1.824514,12.276285,11.774681,6.230659,10.873524,
10.122301,6.251709,1.654058,8.886837,6.106219,5.540991,11.635241,9.372554,6.004000,8.958432,1.817288,12.280566,11.774110,6.235178,10.873805,
10.121717,6.252692,1.651125,8.879948,6.108259,5.537526,11.635058,9.370775,5.999908,8.964214,1.811210,12.284496,11.773922,6.239958,10.874158,
10.121901,6.253959,1.646957,8.873657,6.111232,5.531918,11.635339,9.367169,5.996019,8.970949,1.804757,12.287921,11.772153,6.239965,10.870733,
10.122073,6.255228,1.643145,8.868379,6.115362,5.528335,11.635305,9.363965,5.992679,8.976742,1.799893,12.291629,11.771220,6.241763,10.868855,
10.122398,6.256671,1.640045,8.864172,6.118706,5.525422,11.633917,9.359736,5.989990,8.981198,1.797766,12.296779,11.770769,6.243959,10.867024,
10.122907,6.258253,1.637357,8.860912,6.122063,5.522827,11.632806,9.355671,5.987781,8.984787,1.796610,12.301642,11.770540,6.245853,10.865770,
10.123558,6.259832,1.634486,8.857605,6.126925,5.522455,11.631662,9.349093,5.985897,8.988213,1.795586,12.306415,11.770911,6.248870,10.864478,
10.123320,6.261117,1.633352,8.854572,6.128312,5.521754,11.629151,9.343384,5.984299,8.989619,1.798299,12.313385,11.770083,6.249704,10.863027,
10.123266,6.262517,1.632193,8.852296,6.130749,5.521406,11.626990,9.337348,5.983044,8.990813,1.801574,12.320183,11.769270,6.249947,10.860478,
10.123629,6.264118,1.628970,8.850804,6.130729,5.518866,11.623735,9.332041,5.981929,8.994070,1.806261,12.327983,11.769052,6.248379,10.861253,
10.123996,6.265717,1.626960,8.849152,6.126007,5.515098,11.617629,9.325038,5.981048,8.995910,1.815085,12.339271,11.768747,6.246715,10.861893,
10.124530,6.267436,1.624971,8.847787,6.124951,5.512933,11.612591,9.317042,5.980396,8.997480,1.822499,12.349222,11.768842,6.246409,10.861808,
10.124577,6.269006,1.624118,8.846567,6.121767,5.511464,11.606290,9.308670,5.979972,8.997695,1.831839,12.360491,11.769251,6.246564,10.863211,
10.125019,6.270680,1.621955,8.845265,6.118836,5.508247,11.600893,9.299993,5.979608,8.999353,1.839219,12.370392,11.769655,6.246245,10.862763,
10.125487,6.272037,1.618917,8.843799,6.118292,5.507020,11.596375,9.291449,5.979035,9.001723,1.844337,12.378977,11.770385,6.248268,10.861259,
10.125986,6.273064,1.614434,8.842403,6.121438,5.508154,11.593148,9.282189,5.978148,9.005345,1.847282,12.386302,11.771710,6.253323,10.858842,
10.126625,6.274271,1.609874,8.841458,6.126972,5.510656,11.590390,9.271184,5.977590,9.008751,1.849821,12.392867,11.773605,6.259018,10.855603,
10.127247,6.275486,1.605790,8.840345,6.130748,5.512636,11.586096,9.261031,5.977140,9.011596,1.854234,12.401101,11.775562,6.264484,10.851667,
10.127995,6.276789,1.602476,8.839410,6.133901,5.514431,11.581747,9.251828,5.976920,9.013595,1.859024,12.409267,11.777494,6.269454,10.847905,
10.129016,6.278103,1.598533,8.837841,6.139217,5.517340,11.577591,9.242704,5.976555,9.016149,1.863060,12.417126,11.779884,6.275631,10.844271,
10.130042,6.279254,1.593904,8.836387,6.145771,5.520750,11.574934,9.233046,5.975969,9.019396,1.864804,12.423283,11.782328,6.282787,10.839428,
10.130765,6.280282,1.589727,8.834907,6.147836,5.523696,11.571344,9.223964,5.975687,9.022240,1.867585,12.430051,11.785505,6.290840,10.836213,
10.130983,6.281147,1.587365,8.833239,6.146284,5.527018,11.566370,9.215733,5.975607,9.023238,1.873399,12.438331,11.787929,6.297824,10.834059,
10.130882,6.281578,1.583261,8.830791,6.145096,5.530693,11.562685,9.208501,5.974743,9.026019,1.876622,12.444981,11.791132,6.306892,10.832564,
10.130289,6.281923,1.580675,8.827526,6.141803,5.534352,11.559551,9.202253,5.973970,9.027499,1.880672,12.450948,11.793523,6.314880,10.833236,
10.134702,6.312719,1.618745,8.776997,6.132823,5.453121,11.640159,9.120482,5.934981,9.011413,1.799522,12.370086,11.715514,6.240088,10.883689,
10.132559,6.337122,1.668593,8.731621,6.114202,5.382903,11.710096,9.044348,5.902742,8.977240,1.729302,12.299586,11.649495,6.187307,10.954335,
10.130598,6.359043,1.713195,8.690940,6.099482,5.319895,11.773071,8.976674,5.873667,8.946688,1.665961,12.236148,11.590096,6.140347,11.016865,
10.128818,6.378792,1.753337,8.654501,6.083817,5.263044,11.829194,8.916406,5.847508,8.919227,1.609315,12.179596,11.536626,6.098216,11.074419,
