0.014095,0.000763,0.002688,-0.001866,0.119988,0.109149,0.007771,-0.000855,0.012409,-0.001007,-0.120679,0.002038,-0.032239,0.131641,0.075614,
0.011554,0.001414,0.008941,-0.006682,0.055084,0.026907,-0.038133,0.001194,-0.000566,-0.000258,-0.033506,0.000795,-0.014709,0.055150,0.013190,
0.002337,-0.003105,0.007651,0.000279,0.066974,-0.016550,-0.019653,0.000112,-0.004994,0.008979,0.032527,-0.024360,0.012006,-0.018638,-0.019216,
0.007793,-0.003568,0.008301,-0.003050,0.002219,-0.009352,-0.023700,0.000542,-0.004568,0.003808,0.010541,-0.006283,0.000637,0.001698,0.006936,
0.005736,-0.003249,-0.005391,-0.004642,-0.040572,-0.003338,-0.012793,0.000260,-0.008649,-0.006054,-0.008669,-0.005669,-0.003051,-0.014567,-0.014742,
0.002778,-0.002305,-0.010423,0.008075,-0.018176,-0.045689,0.017393,-0.000765,0.005525,-0.001591,-0.009669,-0.009427,0.009241,-0.031070,-0.017580,
-0.005194,-0.020453,0.029149,-0.005534,0.101466,0.097800,-0.006615,0.000280,-0.025035,0.022488,0.048122,0.017424,-0.000699,0.015658,0.034876,
0.001208,-0.003115,0.000429,0.007972,-0.026170,-0.003169,-0.036519,-0.000013,-0.008973,-0.007954,-0.015506,-0.014908,-0.001166,-0.026866,0.001241,
0.000017,-0.000567,0.001887,0.002104,-0.014816,0.008549,-0.003921,0.000296,0.000269,-0.001018,-0.019096,0.003564,-0.008255,-0.033454,0.000908,
-0.013178,0.006382,0.001519,-0.004324,-0.075741,0.020934,-0.019333,0.000198,0.002614,-0.013596,-0.042405,0.001497,-0.013928,0.050910,-0.008894,
-0.007133,-0.002466,-0.005265,-0.001962,-0.044638,0.007639,-0.025112,0.000192,-0.000428,-0.002302,0.034140,-0.009046,0.013172,0.044782,-0.045406,
-0.016161,-0.000545,-0.001189,-0.002636,-0.071010,-0.101210,-0.024683,0.000036,-0.002227,0.001450,0.050239,-0.014646,0.014570,-0.116656,-0.061119,
-0.005329,-0.000076,0.008100,0.000169,0.033460,-0.008509,0.008984,0.000000,0.002271,0.009463,0.030322,-0.000538,0.010442,-0.028317,-0.004618,
-0.003520,0.003703,-0.006324,0.001057,-0.025106,-0.003800,0.004761,-0.000011,0.012789,-0.000547,-0.013996,-0.010476,-0.008027,0.031756,-0.000130,
-0.007636,0.000954,-0.002205,0.004030,0.028385,-0.020518,0.010295,-0.000055,0.006225,0.013624,0.063258,0.009287,0.027857,-0.105480,-0.033025,
0.003535,0.000693,-0.007074,0.001855,0.045763,-0.006215,0.034351,0.000736,0.010499,-0.001428,-0.022096,-0.014862,-0.006645,0.022251,0.039188,
-0.001840,0.002196,0.006866,-0.009429,-0.013876,0.015123,-0.027150,-0.000707,-0.002326,-0.000098,-0.002081,0.004221,-0.007814,0.012531,0.008266,
-0.005528,0.003106,-0.012435,0.004717,-0.019481,-0.016423,0.010641,0.000128,0.005674,-0.008168,-0.024945,-0.002121,0.004665,0.010538,-0.012159,
0.014215,0.003273,-0.009606,0.004251,0.098198,0.038433,0.026097,0.000392,0.010971,-0.005338,-0.060310,0.009874,-0.005787,0.051546,0.020796,
0.007268,0.000509,-0.001760,0.002210,0.075756,0.023456,-0.000851,-0.000427,0.001762,-0.003080,-0.020049,-0.004000,-0.002365,0.039452,0.021298,
0.008370,0.000890,0.005779,0.004100,0.110887,0.012422,0.032264,0.001021,-0.000374,0.004945,0.045011,0.006024,0.000814,0.046821,-0.029185,
0.003432,0.001672,0.014099,-0.005449,0.043510,0.011927,0.011088,-0.000193,0.001502,0.011428,0.055319,0.026419,-0.000642,0.017627,0.007151,
0.004179,-0.000957,0.005292,-0.004452,0.022606,0.018596,0.030884,0.000310,-0.003268,0.008026,0.042616,0.030696,-0.001510,0.042139,-0.007904,
-0.005205,0.003583,-0.006718,-0.003199,-0.088763,-0.006569,-0.005245,-0.000145,0.005517,-0.011858,-0.052431,-0.007987,-0.013520,0.082820,0.013064,
-0.010339,-0.002826,-0.004589,-0.002165,-0.062054,-0.011177,-0.025878,0.000125,-0.003163,0.000585,-0.021168,-0.020717,-0.001119,-0.059164,0.051102,
-0.004551,0.003449,-0.002533,-0.001235,-0.074681,0.042824,-0.010836,-0.000483,0.010936,-0.006485,-0.013564,0.001572,-0.008928,0.018085,0.027465,
-0.008943,0.008939,-0.003860,-0.001643,-0.039904,0.005156,-0.014001,-0.000195,0.010509,-0.008444,-0.035725,0.000187,-0.006394,0.037383,-0.005300,
-0.007963,0.008167,-0.008882,0.010501,-0.054642,0.015416,0.024270,0.000561,0.017238,-0.003332,-0.022036,0.009626,0.005795,0.064746,-0.014560,
-0.003043,-0.000922,0.000783,0.001255,-0.071599,-0.009256,-0.012983,-0.000037,-0.002402,0.002654,0.046587,0.001511,0.009817,0.047796,-0.039715,
-0.001922,-0.000969,-0.005810,-0.001306,-0.038397,0.033845,-0.024416,-0.000234,-0.005156,-0.000631,0.031427,-0.006302,0.010766,0.100515,-0.043974,
0.000559,0.000898,0.002247,-0.004816,-0.004963,0.048950,-0.015903,-0.000357,0.000029,0.000364,-0.009908,0.007593,0.003153,0.002670,0.008656,
-0.021953,0.006362,0.001974,0.001095,-0.108966,0.044341,-0.025622,-0.000262,0.013852,-0.001468,-0.010713,0.005191,0.003115,-0.005062,-0.002366,
-0.000685,-0.003815,0.003738,0.004188,0.024712,-0.043023,0.015340,0.000078,-0.005387,0.001296,0.049692,0.007387,0.020016,-0.006207,-0.038487,
0.006137,-0.007589,0.005570,-0.008258,0.033903,-0.013190,-0.021248,-0.000050,-0.007536,0.002379,0.026966,0.007116,0.001086,-0.026502,-0.002708,
-0.001915,-0.000567,0.000047,0.001202,0.034450,-0.060044,0.008344,-0.000057,0.000572,0.001782,-0.003270,0.000414,0.006671,-0.049884,0.007096,
0.000378,-0.001660,0.000923,-0.001263,-0.004807,0.004397,-0.004862,0.000039,-0.003349,-0.003281,-0.001777,0.003877,-0.001578,0.020024,-0.009629,
0.004284,-0.001778,0.005364,-0.002963,0.057777,-0.031530,0.026182,-0.000327,0.000320,0.006872,0.047280,0.004327,0.002959,-0.066974,0.013941,
-0.003405,-0.007808,0.002654,-0.001804,-0.041624,-0.050897,0.013554,-0.000144,-0.003312,0.003617,0.016516,-0.004201,0.004443,-0.101213,0.010001,
0.004618,-0.000145,-0.005008,-0.000794,0.047460,-0.008249,-0.008967,-0.000106,0.003114,-0.004964,-0.026439,-0.011613,-0.006797,-0.039518,0.025687,
0.000922,-0.004780,0.004653,0.001555,0.023329,-0.050592,0.000098,-0.000390,-0.002888,0.003916,0.038142,-0.012518,0.009004,-0.059972,-0.016834,
0.002579,0.000550,-0.005439,-0.003096,0.062240,-0.015708,-0.001713,-0.000030,0.000596,-0.001620,-0.017719,0.003153,0.004468,-0.014843,0.007232,
-0.001629,0.001971,0.004376,0.001444,0.009194,0.003539,0.001638,0.000080,-0.000708,0.001347,0.039063,0.001540,0.001704,-0.017798,0.003319,
0.003384,-0.001244,0.002629,0.002181,0.008396,-0.024604,0.012728,-0.000407,0.000230,-0.000818,-0.011642,-0.005313,-0.002132,0.006063,-0.000063,
0.007287,-0.001657,0.001608,-0.000405,0.008528,-0.005567,0.000324,-0.000574,-0.001282,0.003065,0.023897,0.015178,0.008253,-0.113635,0.003915,
0.005316,-0.000290,-0.000666,-0.002147,0.028603,0.005322,-0.003166,0.000116,0.001781,0.001765,-0.008022,-0.004881,-0.013175,-0.008189,0.032059,
0.005653,0.001282,0.002795,-0.001117,0.066730,-0.022556,0.034673,-0.000390,0.001754,0.000875,-0.005748,0.016578,-0.005288,-0.032787,0.004277,
-0.003224,0.000231,0.001056,-0.006626,0.043564,0.028999,0.003305,-0.000029,-0.002904,0.005693,0.015466,0.002292,-0.009281,0.011020,0.028686,
0.004504,-0.000012,0.000411,-0.001000,0.022597,0.018490,-0.027681,0.000588,-0.003432,-0.006542,-0.031339,-0.008927,-0.011439,0.000590,0.011056,
-0.005046,0.001440,-0.011211,0.001379,0.005282,0.044205,-0.034538,0.001412,0.001586,-0.006794,-0.054997,0.002658,0.006768,-0.024050,0.028287,
-0.003973,-0.003355,0.005541,-0.001155,-0.030990,-0.038211,0.001671,0.000796,-0.012370,0.005112,0.033851,-0.002564,-0.001629,-0.074210,-0.034598,
-0.005603,0.002056,-0.003760,-0.003479,-0.024549,-0.032408,-0.003361,0.000207,-0.003506,-0.002490,-0.002857,-0.008731,0.000825,0.015205,-0.025764,
0.002909,0.011181,-0.020421,0.003013,0.251197,0.046958,0.060815,-0.003413,0.015020,-0.007615,-0.070587,-0.005834,-0.000339,0.074441,0.051404,
-0.003379,-0.009030,-0.005994,0.000172,-0.119945,-0.054262,0.012408,-0.000712,-0.004043,-0.006114,-0.034353,-0.005400,-0.011311,-0.085470,0.000809,
-0.002167,0.004354,-0.012628,-0.000349,-0.049031,0.036261,-0.030341,0.000714,0.007604,-0.011194,-0.056195,-0.003675,-0.011526,0.111477,0.012385,
-0.018502,0.010449,-0.007380,-0.001838,-0.247882,0.087869,-0.063540,0.002013,0.012656,-0.020689,-0.096402,0.013078,-0.016147,0.111455,0.043899,
-0.009911,-0.004802,-0.000466,-0.002100,-0.073184,-0.028356,0.023730,-0.001068,-0.008298,0.001691,0.018162,-0.004506,-0.002862,-0.068292,-0.012858,
-0.025306,0.008247,-0.010784,-0.003578,-0.206591,0.000081,-0.013224,0.000780,0.011391,-0.011011,-0.045275,-0.004449,-0.010319,0.011629,-0.001532,
-0.003789,0.000993,-0.005935,0.002614,-0.112781,-0.002233,0.000250,0.000181,-0.002077,-0.009185,-0.063284,0.002961,-0.015524,-0.025188,0.017860,
0.004101,0.002629,-0.004581,-0.001627,0.041574,0.012390,0.026884,-0.000814,0.007310,-0.002901,-0.050123,0.010707,-0.017894,0.061379,0.036551,
0.002620,0.001783,-0.004060,-0.001291,0.077469,-0.019650,0.012106,-0.000170,0.004243,0.004532,0.016086,0.004655,0.005687,0.002011,-0.004799,
0.000367,0.001061,-0.001636,-0.002047,0.054389,-0.013133,-0.014124,0.000584,0.006951,0.000328,0.024409,-0.001871,0.013639,0.018147,-0.015554,
0.014947,-0.001876,0.012997,0.002144,0.092837,0.006322,0.015797,-0.000458,-0.007928,0.010653,0.063584,0.006058,0.005227,0.096171,-0.039033,
0.000324,-0.002685,0.005514,0.000095,0.059554,0.021496,0.006072,-0.000083,-0.000585,0.003329,0.029958,0.004528,0.004280,0.032293,0.000939,
0.013275,-0.004278,0.003763,0.000309,0.107011,-0.022208,0.043121,-0.002007,-0.018317,0.001670,0.064768,0.003614,0.020608,-0.075550,-0.050739,
0.012000,-0.005119,0.006675,-0.003294,0.124529,-0.041634,-0.000184,-0.000197,-0.008365,0.005999,0.039073,-0.003407,0.008059,-0.072843,0.000325,
0.006802,0.000605,0.004611,-0.004858,0.042238,-0.004137,0.028957,-0.000840,-0.001464,-0.001759,-0.002745,0.016302,-0.012331,0.038399,0.008260,
0.004907,-0.000371,-0.006352,-0.000781,0.018052,-0.015769,0.006748,-0.000228,-0.001981,-0.004036,0.000929,-0.005703,0.001933,0.037299,-0.024268,
0.013526,0.000196,0.004736,0.006371,0.070552,0.003509,-0.001236,-0.000194,-0.004958,0.012645,0.104734,0.004086,0.043168,-0.010928,-0.067802,
0.003516,-0.001102,-0.006982,-0.004250,-0.016208,-0.005588,-0.006868,0.000104,-0.000684,-0.003739,-0.005230,-0.005016,0.000333,-0.005704,-0.003645,
-0.000169,-0.004711,0.007359,-0.003595,-0.055359,-0.016673,-0.007814,0.000784,-0.004279,0.009220,0.068779,0.000494,0.024874,0.016442,-0.044824,
0.000728,-0.000454,-0.004081,0.000158,-0.031626,-0.000765,-0.026740,0.001625,0.002201,-0.001481,0.020547,-0.002263,0.010016,0.013648,-0.016019,
0.001011,-0.003827,0.003551,-0.003143,-0.041546,-0.007201,-0.024684,0.001205,-0.005096,0.006009,0.023999,-0.014854,0.003701,0.007383,-0.009948,
-0.002579,0.000749,-0.001532,-0.001136,-0.064860,-0.014229,-0.014736,0.000052,0.007010,0.005256,0.018657,-0.008598,0.004262,-0.052857,-0.009675,
-0.002666,-0.003941,-0.019410,-0.000133,0.017554,0.045108,-0.030560,0.001178,-0.003981,-0.011232,-0.003191,-0.015699,0.011772,0.019394,-0.012282,
-0.007723,-0.001992,0.004848,0.000069,-0.051717,-0.035595,-0.032175,0.001741,0.002007,0.011429,0.017403,-0.013297,0.003559,-0.050301,-0.009924,
-0.000482,0.001874,0.002174,-0.001274,-0.029234,-0.002994,-0.021459,0.000450,-0.000610,-0.000560,-0.029514,-0.004233,-0.005742,0.040932,-0.003969,
0.013150,0.000505,-0.006966,0.001064,0.063844,-0.005192,0.041310,-0.001501,0.001197,-0.006421,-0.019721,0.000275,-0.001748,0.018112,0.002196,
0.005126,-0.001468,0.003950,-0.000645,0.044755,-0.017939,0.036423,-0.002095,-0.004228,0.001749,0.009323,0.010947,0.000882,-0.016999,-0.008358,
-0.000088,-0.004358,-0.002388,-0.002261,0.017950,-0.005855,0.015898,-0.000393,-0.010202,-0.002180,0.013022,0.011178,0.007161,0.005142,-0.010159,
0.002385,-0.005043,-0.001214,0.003487,-0.002181,0.063174,-0.016176,-0.000088,-0.005041,-0.003707,-0.012150,0.000750,-0.002146,0.031706,0.015586,
-0.003550,0.003937,-0.006989,-0.000085,0.015720,0.000657,-0.003517,-0.000172,0.006061,-0.005445,-0.011087,-0.004647,0.005224,0.056074,-0.011113,
-0.002735,-0.000264,0.000264,-0.000669,-0.008109,-0.008835,0.006975,-0.000178,-0.002863,0.000110,-0.000016,-0.000760,-0.002584,0.007571,-0.007175,
-0.000792,-0.000201,0.001858,-0.000264,-0.025936,-0.007269,-0.013922,0.000664,0.001504,-0.001416,-0.037597,-0.001754,-0.005749,0.000151,0.026263,
0.001979,0.000318,-0.006482,0.001136,-0.018534,0.001892,-0.027215,0.000426,-0.003389,-0.008495,-0.049783,0.002097,-0.003782,0.127479,-0.003116,
-0.002102,0.000669,-0.003930,0.001979,-0.013769,0.024908,0.007009,0.000039,0.000320,-0.004724,-0.019395,0.013434,-0.005288,-0.000588,0.024856,
-0.006369,-0.000310,-0.004024,0.000086,-0.049232,0.010020,0.023674,-0.000434,-0.000150,-0.004013,-0.056237,0.004983,-0.013758,0.024495,0.042432,
0.005637,-0.001063,-0.001477,0.001149,0.054510,0.021698,0.002012,0.000169,0.000308,-0.005559,-0.036259,-0.000123,-0.008162,0.017723,0.015031,
0.000427,-0.002287,0.003568,-0.001879,-0.038055,-0.025473,-0.007882,-0.000305,-0.007109,0.001643,-0.035652,-0.006318,-0.007136,-0.012156,0.009695,
-0.004273,-0.001503,0.006062,-0.000766,-0.041988,-0.029985,-0.001683,0.000363,-0.001052,0.004983,0.003197,-0.004423,-0.006116,-0.041328,-0.001714,
0.002851,-0.003848,0.006229,0.000141,-0.037177,-0.079890,-0.010217,-0.000389,-0.008797,0.003780,0.009195,-0.014860,0.001104,-0.062467,-0.004884,
0.011225,-0.002206,0.004362,0.002138,0.133750,0.003865,0.030027,-0.000643,-0.003707,0.002602,-0.007494,0.008960,-0.008604,-0.065020,0.024141,
-0.008648,0.001545,-0.004124,-0.004793,-0.108034,0.060640,-0.019067,0.000566,0.000942,-0.011001,-0.066436,0.008141,-0.017959,0.011169,0.030951,
0.005793,0.000713,0.001845,0.001509,-0.055246,-0.047365,0.005064,-0.000482,0.000978,0.001316,0.047625,-0.003320,0.009199,-0.070809,-0.023100,
0.001632,-0.003752,-0.000215,0.000393,0.037883,0.001383,0.020489,-0.000447,-0.003952,-0.002392,-0.018836,0.006530,-0.005547,-0.055731,0.016168,
0.001608,-0.002244,-0.001004,0.001008,-0.022929,0.030114,0.021862,-0.001013,-0.003373,0.001483,0.036442,-0.001574,0.006915,-0.034539,-0.015400,
0.003094,-0.000542,0.000342,0.006849,0.036148,-0.033451,0.001353,-0.000529,-0.009263,0.002099,-0.012315,-0.012531,-0.004665,-0.086318,0.000299,
-0.001474,0.002641,-0.000321,0.003447,-0.038231,0.018966,0.004441,-0.000244,0.008472,0.001403,0.068393,0.000829,0.021629,-0.021628,-0.039903,
0.011570,-0.001485,0.000761,-0.001809,0.050739,0.006404,0.031476,-0.000284,-0.001303,-0.000731,0.024371,0.023432,0.000295,0.048353,-0.002019,
0.000043,-0.001128,0.004162,0.000451,0.020710,-0.014839,0.004501,0.000288,-0.005117,-0.001205,0.026745,0.003259,0.004422,-0.024953,-0.020594,
-0.000951,0.000417,-0.000655,-0.002017,-0.001960,0.025586,-0.004875,-0.000111,0.003498,-0.004513,-0.030223,0.000202,-0.008551,0.033252,0.009832,
-0.001114,0.000803,-0.002849,0.000518,0.008494,0.016368,0.017668,-0.000608,0.001899,-0.002534,-0.003929,0.004466,0.000496,0.009628,0.000292,
-0.001250,0.000794,0.006096,0.002579,-0.028444,-0.024101,-0.033128,0.000464,0.000832,0.005133,0.030199,-0.029315,0.004722,-0.008398,-0.021876,
-0.003082,0.001552,-0.000580,-0.000161,-0.054152,0.007679,0.002103,-0.000482,-0.000433,0.001134,0.020824,-0.009209,0.003219,-0.000954,-0.012925,
-0.006123,0.001980,-0.000822,-0.000504,-0.099998,0.007298,-0.013732,0.000077,0.001756,-0.005642,-0.050385,-0.005879,-0.016507,0.042154,0.003028,
-0.007241,0.003086,0.000532,-0.000956,-0.012099,-0.001168,-0.023613,0.000564,0.007566,0.001460,0.059780,-0.034361,0.019330,0.025692,-0.050921,
0.004978,-0.000047,0.000475,-0.002874,0.066810,0.046205,-0.014787,0.000142,-0.000503,0.000013,-0.024906,0.002669,-0.005326,0.059525,0.024851,
0.002073,0.001548,-0.001826,-0.004374,-0.045437,0.038018,-0.010418,0.000113,-0.002206,-0.007925,-0.028589,0.011060,-0.008010,0.089518,0.012776,
-0.001585,-0.002503,-0.002558,-0.000981,0.031880,0.008518,0.009706,-0.000003,0.000955,0.000304,-0.014506,0.002237,-0.002724,0.051070,0.005721,
0.000848,0.000816,-0.005568,-0.000004,0.102999,0.022635,0.063145,0.000207,0.001301,0.002504,-0.047001,0.009863,-0.006710,0.065930,0.024963,
0.000775,-0.003625,0.002165,-0.001636,0.044950,-0.011160,-0.001143,0.000002,-0.003289,0.005810,0.006274,-0.000830,0.000106,-0.038789,0.000766,
0.006754,-0.000459,-0.000542,0.001502,0.069024,0.018372,0.008742,0.000086,0.002179,-0.001582,-0.021377,0.004549,-0.005185,0.048514,0.009304,
-0.009221,0.004548,-0.006457,0.001234,0.021148,0.046344,0.013477,0.000000,0.008576,-0.005816,-0.014717,0.016706,0.003137,0.062137,0.001892,
0.002929,-0.002529,0.006161,-0.002160,0.031689,-0.018347,0.015615,0.000116,-0.006660,0.008563,0.003685,0.012850,-0.002295,-0.039748,0.014303,
0.001033,0.000554,0.001087,-0.001849,0.042596,0.019536,0.003977,-0.000110,0.002277,0.006183,0.040605,0.012411,0.009709,0.007073,0.005158,
-0.002983,-0.000296,0.003302,-0.002654,-0.039356,0.002892,-0.010976,0.000001,0.001037,0.004740,0.035548,-0.000887,0.004468,-0.035646,-0.013950,
-0.001218,-0.002579,0.002594,0.000393,-0.002557,-0.024379,0.001476,-0.000077,-0.002249,0.002247,0.026691,0.004866,0.006179,-0.057826,-0.020578,
-0.000763,-0.000702,0.001150,0.005456,-0.056068,0.081538,0.018632,-0.000252,-0.002944,0.001796,0.087392,0.009668,0.019706,0.085220,-0.065916,
-0.004681,-0.002351,-0.000264,0.000688,-0.049990,-0.031196,0.006932,-0.000461,-0.000509,0.001489,0.003498,-0.005387,0.002510,-0.061625,0.013529,
-0.006398,0.001777,-0.000039,-0.000159,-0.040488,-0.050149,0.020053,-0.000406,0.000070,0.000220,-0.001763,-0.004773,0.000156,-0.065289,-0.001736,
0.003482,-0.000467,0.002299,-0.001422,0.036416,-0.013447,0.009240,-0.000195,-0.000572,0.002415,0.010222,0.007487,-0.000405,-0.036547,0.011588,
0.002411,-0.003222,0.005680,-0.002363,0.035355,-0.049901,-0.026843,0.000227,-0.007194,0.005460,0.041521,-0.001830,0.007044,-0.081939,-0.001320,
-0.006562,-0.000362,-0.001639,0.004081,-0.085135,-0.065918,-0.017634,0.000440,-0.001479,0.003927,-0.012327,-0.020437,-0.001987,-0.061698,0.000017,
-0.003358,0.000664,0.002233,0.000234,-0.026608,0.003028,0.012408,-0.000672,-0.002704,-0.000292,-0.006556,-0.004189,-0.005376,-0.032542,0.002727,
-0.004065,0.001452,0.000944,0.001155,-0.096056,-0.007467,-0.020759,0.000000,0.000442,-0.004845,-0.036168,0.000979,-0.003230,-0.013357,0.008168,
-0.009831,-0.000485,0.009642,-0.001360,-0.027017,-0.022049,-0.048669,0.001356,-0.001298,0.007783,0.045416,-0.022602,-0.004292,-0.087926,-0.013167,
-0.000943,-0.001946,0.003774,-0.000217,-0.035113,-0.050181,-0.036437,0.000665,-0.004230,0.002313,-0.023060,-0.024346,-0.003361,-0.039547,0.015813,
0.005179,0.000633,0.006349,0.000732,0.049754,0.024110,-0.009538,0.000031,0.001988,0.004527,0.008282,-0.007135,-0.000574,0.013398,0.004588,
0.004813,0.001986,-0.000556,-0.001792,0.046033,0.016060,0.001730,0.000137,0.002041,-0.000049,-0.015025,0.012805,-0.007906,-0.000774,0.009342,
0.005202,0.000734,-0.002803,0.001433,0.081204,-0.007329,-0.003628,-0.000074,-0.001940,-0.003005,-0.026867,-0.019135,-0.010995,-0.025811,0.027238,
0.002697,0.000721,0.000070,-0.000093,0.037438,-0.004835,0.009927,0.000037,0.002263,-0.000881,0.003487,-0.000298,-0.000791,0.035383,-0.005328,
-0.000212,-0.001868,-0.002066,-0.003047,0.080257,0.057590,-0.034212,-0.000018,-0.002057,-0.007366,-0.019655,0.000136,0.006020,0.089046,-0.003692,
-0.001753,0.001696,-0.000837,0.000808,-0.020646,-0.007082,0.014887,0.000594,-0.002253,-0.003635,-0.011655,0.004783,0.002200,0.024940,-0.026448,
-0.008547,0.002093,-0.014091,-0.002177,0.010018,0.085113,-0.045337,-0.000377,0.002134,-0.011777,-0.145916,-0.012367,-0.029176,0.155218,0.084461,
-0.003603,0.000639,0.002577,-0.000763,-0.070760,-0.052750,0.024072,0.000430,-0.001735,0.002972,0.007517,0.015038,0.000294,-0.020481,-0.007795,
-0.008654,0.002585,-0.002940,-0.003786,-0.104626,0.059404,-0.034148,-0.001727,0.000121,-0.007285,-0.038415,0.002869,0.000582,0.000767,0.007563,
-0.004051,-0.000572,0.000420,0.001286,-0.039677,-0.027112,0.000543,0.000042,0.001082,-0.002112,-0.028930,0.003274,-0.000268,-0.050965,0.008894,
0.000604,-0.003499,0.000921,-0.001399,-0.041120,-0.031335,0.037739,0.002005,-0.003764,0.003147,-0.001582,0.013582,0.002862,-0.028649,0.015341,
0.001109,-0.003990,-0.006546,0.005351,0.029505,0.020498,0.034542,0.001561,-0.002303,0.003837,0.033031,-0.004616,0.013162,0.016391,-0.008994,
-0.001255,-0.001487,0.004285,-0.002696,0.024278,-0.022431,0.026019,0.000382,0.001176,0.004261,0.021618,0.010347,0.005904,-0.024817,-0.000975,
0.015853,0.001232,-0.001802,0.002309,0.076811,0.049218,0.044076,0.001731,-0.013191,0.002425,0.075437,0.005219,0.024926,0.063745,-0.034560,
0.007561,0.002100,0.011583,-0.002828,0.112376,0.013510,-0.005525,-0.000275,-0.002512,0.009267,0.056381,0.001427,0.003182,0.061143,-0.003017,
-0.002303,-0.002089,0.007911,-0.004692,0.007249,-0.046154,-0.010630,-0.000343,-0.003602,0.010721,-0.001996,0.005395,0.006978,-0.050368,0.001334,
0.001720,0.000788,0.001884,0.002285,0.018289,0.001050,0.017075,0.000450,0.000675,0.002725,0.008629,0.004040,0.001073,0.013534,0.002409,
0.001480,0.000305,-0.001188,0.000289,-0.022355,0.023724,-0.005112,-0.000442,0.002295,-0.001036,-0.070914,-0.010589,-0.015855,0.024069,0.025812,
-0.000520,0.003343,0.002065,0.005205,0.023050,0.035439,-0.005694,-0.000296,0.004334,-0.003809,-0.011613,0.000742,0.001977,0.016519,-0.006656,
0.005215,0.002242,-0.000243,-0.000961,0.067459,0.009296,-0.001964,0.000313,0.001354,-0.001413,-0.032450,0.000985,-0.008255,0.050033,0.012368,
