4.522124,1.900184,6.104481,4.615849,1.754368,2.100944,2.964645,4.266811,2.926956,5.660520,2.950348,1.529078,0.530374,4.374800,4.337212,
4.515321,1.898632,6.090094,4.625547,1.749988,2.090823,2.963205,4.267159,2.922867,5.656036,2.958041,1.526508,0.532955,4.378008,4.329484,
4.503093,1.896385,6.072297,4.637597,1.742672,2.079481,2.967814,4.266926,2.919393,5.652095,2.967677,1.524014,0.537515,4.377713,4.321132,
4.490843,1.896227,6.052130,4.648311,1.731993,2.070640,2.975004,4.266665,2.918109,5.645145,2.973718,1.527254,0.539795,4.378524,4.315643,
4.475699,1.898227,6.029486,4.659477,1.722239,2.063454,2.985139,4.266181,2.918640,5.637441,2.978304,1.531585,0.541750,4.379156,4.309967,
4.459031,1.901981,6.012035,4.671841,1.715944,2.057259,2.996244,4.265626,2.922312,5.632803,2.983138,1.536762,0.543977,4.380567,4.306415,
4.442551,1.906747,6.002009,4.678943,1.711389,2.055480,3.003548,4.265477,2.923577,5.629231,2.988274,1.543547,0.544572,4.383634,4.305079,
4.430469,1.923154,5.977631,4.688091,1.701093,2.045801,3.011150,4.265215,2.933904,5.617533,2.988995,1.545726,0.545215,4.385490,4.300185,
4.418948,1.939779,5.955448,4.692353,1.693424,2.037347,3.023626,4.264984,2.946492,5.610011,2.990901,1.551044,0.545973,4.388717,4.295646,
4.408563,1.955090,5.934464,4.695144,1.687425,2.029025,3.035469,4.264640,2.957730,5.603622,2.994167,1.555031,0.547916,4.393559,4.291463,
4.406216,1.965067,5.914756,4.699809,1.686663,2.019799,3.049118,4.264239,2.966889,5.603014,3.000546,1.558283,0.551794,4.394969,4.288638,
4.407876,1.975518,5.899826,4.704989,1.688709,2.010856,3.065281,4.263789,2.975296,5.603336,3.003518,1.563252,0.553272,4.393645,4.290909,
4.417866,1.985256,5.887014,4.710968,1.694890,2.011193,3.083636,4.263367,2.983687,5.603079,3.002117,1.571025,0.552374,4.399194,4.299406,
4.429661,1.994071,5.871172,4.716268,1.698409,2.012199,3.098776,4.262988,2.990407,5.599269,2.998396,1.578148,0.549968,4.405827,4.307546,
4.442135,1.999798,5.860289,4.720514,1.703113,2.013418,3.111674,4.262651,2.991742,5.596045,2.996181,1.586924,0.549030,4.409963,4.314892,
4.457373,2.004387,5.851665,4.722324,1.705612,2.016212,3.121693,4.262373,2.990651,5.588000,2.989064,1.592729,0.543924,4.419762,4.324995,
4.469232,2.008106,5.847680,4.723027,1.705059,2.019241,3.125386,4.261782,2.985806,5.581295,2.984446,1.601308,0.540343,4.427303,4.329939,
4.480881,2.010142,5.840434,4.728367,1.705411,2.020718,3.132903,4.261577,2.982299,5.575293,2.980457,1.608080,0.538316,4.433370,4.333517,
4.494278,2.010119,5.840542,4.730819,1.706922,2.023408,3.138026,4.261334,2.977051,5.572981,2.978890,1.614658,0.535775,4.438224,4.338026,
4.498831,2.008141,5.845742,4.730902,1.702273,2.022647,3.138603,4.260932,2.968292,5.572920,2.982371,1.618348,0.534374,4.439614,4.339884,
4.499114,2.006054,5.851359,4.729873,1.693463,2.020020,3.139253,4.260769,2.959754,5.574031,2.987133,1.622576,0.533476,4.438585,4.339301,
4.494982,2.003643,5.853344,4.726895,1.678800,2.016625,3.134856,4.260148,2.952202,5.573158,2.987766,1.625020,0.532541,4.434951,4.341867,
4.489462,2.000468,5.847659,4.726941,1.662950,2.012579,3.129183,4.259679,2.944847,5.568048,2.983854,1.621246,0.531799,4.430659,4.343420,
4.482300,1.998183,5.839739,4.729209,1.647298,2.007394,3.119317,4.259113,2.939430,5.560410,2.976881,1.610946,0.531362,4.424357,4.345656,
4.478584,1.993977,5.836170,4.732853,1.638638,2.003269,3.111242,4.258671,2.932515,5.558026,2.974854,1.603472,0.533050,4.413903,4.346284,
4.480660,1.991886,5.835387,4.737219,1.634623,2.000482,3.107973,4.258214,2.927457,5.555658,2.974744,1.601415,0.534741,4.407916,4.341435,
4.484914,1.987932,5.836024,4.741770,1.635554,1.994419,3.106702,4.258028,2.918869,5.555982,2.975743,1.599209,0.537640,4.401479,4.334161,
4.493420,1.979020,5.838643,4.746693,1.638818,1.988531,3.107721,4.257951,2.907264,5.559469,2.979538,1.597180,0.541236,4.393520,4.328171,
4.505235,1.966119,5.845700,4.745858,1.645079,1.981947,3.104889,4.257620,2.890497,5.563871,2.984742,1.593183,0.543581,4.382617,4.324323,
4.517467,1.955053,5.851641,4.744477,1.655060,1.976787,3.104346,4.257339,2.876282,5.566830,2.985647,1.589242,0.544177,4.370038,4.325071,
4.529488,1.945667,5.860066,4.743888,1.666378,1.969327,3.107627,4.257196,2.865384,5.569734,2.983915,1.587116,0.543052,4.352937,4.330400,
4.540022,1.936676,5.866462,4.745773,1.676874,1.958547,3.113037,4.257234,2.855559,5.572211,2.983159,1.583486,0.541551,4.337381,4.334282,
4.560810,1.924773,5.871174,4.746922,1.692904,1.945163,3.121859,4.257390,2.841624,5.574999,2.983347,1.579045,0.539718,4.323663,4.338029,
4.579887,1.916345,5.873433,4.745853,1.705839,1.936696,3.127431,4.257494,2.831064,5.577018,2.979486,1.573375,0.534974,4.311668,4.345478,
4.593868,1.913315,5.872511,4.749036,1.715427,1.930168,3.135727,4.257612,2.824336,5.577932,2.973821,1.566660,0.530533,4.302400,4.352473,
4.607454,1.910927,5.871655,4.751299,1.721967,1.929285,3.141908,4.257744,2.818066,5.578077,2.968985,1.560519,0.525501,4.296946,4.358020,
4.619493,1.909772,5.870394,4.753971,1.728148,1.928125,3.148226,4.257845,2.813655,5.579456,2.964775,1.554110,0.521214,4.290875,4.364038,
4.628103,1.909799,5.866408,4.757867,1.730200,1.929702,3.149864,4.258089,2.809565,5.578081,2.957146,1.547358,0.516894,4.289290,4.367976,
4.637628,1.914508,5.861407,4.762282,1.734577,1.935346,3.149244,4.258376,2.807105,5.575465,2.948935,1.542229,0.512314,4.293714,4.370460,
4.643798,1.918836,5.859569,4.766659,1.735632,1.941115,3.150073,4.258684,2.803739,5.575002,2.943692,1.540248,0.509245,4.299980,4.369964,
4.648874,1.925601,5.855439,4.769817,1.735163,1.950505,3.150804,4.259145,2.801776,5.573091,2.935872,1.541304,0.505082,4.309083,4.371308,
4.652101,1.931363,5.854616,4.774222,1.730958,1.960267,3.151727,4.259575,2.799787,5.571989,2.930272,1.541540,0.500640,4.318138,4.371749,
4.655858,1.935367,5.851545,4.777460,1.726612,1.968764,3.152305,4.259924,2.798258,5.570482,2.922056,1.541402,0.496374,4.327323,4.371793,
4.657474,1.939722,5.847381,4.779275,1.722187,1.978460,3.150853,4.260431,2.796796,5.569437,2.915604,1.542485,0.492863,4.335244,4.371839,
4.655127,1.944640,5.842774,4.781115,1.717682,1.987657,3.149494,4.261158,2.795955,5.567324,2.907850,1.540011,0.488417,4.348915,4.371462,
4.650241,1.949245,5.838980,4.783857,1.711883,1.995496,3.148762,4.261757,2.794536,5.564746,2.901520,1.538893,0.486466,4.361700,4.367706,
4.642895,1.952619,5.834073,4.786890,1.702604,2.004433,3.142731,4.262482,2.792607,5.562090,2.896287,1.534119,0.485534,4.375106,4.363866,
4.637963,1.955518,5.829090,4.792970,1.691598,2.010062,3.136787,4.263148,2.791950,5.557518,2.890314,1.529298,0.486141,4.386543,4.357350,
4.631172,1.958136,5.824383,4.798950,1.680310,2.013589,3.135731,4.263470,2.792634,5.555908,2.887493,1.526989,0.488473,4.396808,4.350302,
4.627693,1.959625,5.826130,4.803639,1.669822,2.013076,3.140126,4.263092,2.792659,5.557062,2.889440,1.524304,0.489516,4.407445,4.340939,
4.626637,1.962991,5.824749,4.808446,1.662269,2.015800,3.143825,4.262375,2.797281,5.556142,2.888432,1.522469,0.490709,4.421305,4.336208,
4.628613,1.964780,5.825511,4.814538,1.656967,2.020954,3.147678,4.261632,2.802748,5.556268,2.887758,1.522808,0.491656,4.432907,4.334699,
4.628871,1.959646,5.836989,4.818495,1.637200,2.021678,3.141758,4.262579,2.802082,5.559302,2.892900,1.524443,0.492561,4.439034,4.327865,
4.630871,1.960467,5.850487,4.821972,1.626643,2.026846,3.134517,4.263769,2.802984,5.564379,2.900325,1.527148,0.495146,4.449481,4.321625,
4.633805,1.958585,5.869262,4.825281,1.620074,2.028478,3.132676,4.264503,2.800970,5.573235,2.911573,1.530423,0.499278,4.452433,4.314684,
4.646047,1.950620,5.890041,4.829194,1.628849,2.022651,3.140746,4.264208,2.794462,5.589072,2.929467,1.530385,0.505527,4.448675,4.303764,
4.662195,1.946335,5.909001,4.833786,1.641047,2.019759,3.144379,4.264449,2.791685,5.602689,2.944109,1.531379,0.511602,4.449219,4.295303,
4.689526,1.937535,5.931712,4.839739,1.663939,2.017148,3.149673,4.264296,2.784962,5.619140,2.960950,1.533292,0.518691,4.449041,4.287846,
4.716077,1.929015,5.955275,4.843770,1.691037,2.014981,3.154402,4.264072,2.779678,5.637447,2.981210,1.534338,0.527506,4.450329,4.279225,
4.737878,1.919763,5.978900,4.848229,1.713016,2.012000,3.154545,4.264258,2.772208,5.655041,3.003488,1.532829,0.538247,4.447958,4.267569,
4.756163,1.910361,6.002307,4.852902,1.728285,2.010951,3.152821,4.264506,2.763906,5.669152,3.022247,1.530405,0.547027,4.445706,4.257585,
4.772443,1.901255,6.024250,4.858155,1.738870,2.011099,3.153430,4.264451,2.753851,5.681735,3.037161,1.528650,0.552791,4.442633,4.250256,
4.779389,1.894184,6.037111,4.861791,1.743002,2.010706,3.151560,4.264620,2.747746,5.688982,3.045424,1.525682,0.557161,4.434341,4.247832,
4.785478,1.889433,6.045788,4.865017,1.743271,2.008561,3.148947,4.264812,2.742466,5.694235,3.050440,1.521970,0.560423,4.425017,4.245548,
4.784163,1.887732,6.051622,4.867765,1.737327,2.008480,3.140012,4.265943,2.744516,5.698327,3.049716,1.517797,0.560121,4.420975,4.248908,
4.776867,1.889283,6.053363,4.871922,1.724820,2.011879,3.131994,4.267056,2.749463,5.699715,3.045909,1.514822,0.558581,4.421525,4.251899,
4.766836,1.890316,6.052506,4.878147,1.711127,2.015285,3.120360,4.268460,2.754460,5.701638,3.042703,1.508404,0.559134,4.419813,4.253710,
4.755306,1.891469,6.055073,4.884153,1.697755,2.019668,3.108851,4.269834,2.759697,5.704917,3.039740,1.503933,0.559328,4.416128,4.257934,
4.738086,1.892389,6.054895,4.886300,1.681662,2.023322,3.098676,4.271163,2.766252,5.703025,3.028656,1.498969,0.552726,4.413437,4.268941,
4.720794,1.893883,6.058404,4.890406,1.668103,2.027080,3.090563,4.272311,2.772410,5.702753,3.019094,1.495651,0.546728,4.411342,4.279243,
4.705306,1.898072,6.057695,4.895944,1.659093,2.031858,3.084454,4.272968,2.779545,5.698978,3.004973,1.492550,0.537426,4.408509,4.293276,
4.690987,1.902119,6.059201,4.900850,1.652805,2.036225,3.083052,4.272780,2.785152,5.696147,2.990605,1.490278,0.527478,4.405170,4.307617,
4.677576,1.908074,6.058690,4.906878,1.649542,2.040761,3.085567,4.272032,2.792097,5.691295,2.975736,1.491654,0.517936,4.401738,4.321591,
4.666815,1.912985,6.059036,4.912889,1.650347,2.046038,3.090086,4.271334,2.795739,5.684912,2.960846,1.494872,0.508673,4.401697,4.335208,
4.658483,1.919789,6.069484,4.918371,1.650059,2.047008,3.098822,4.270139,2.800502,5.683474,2.947693,1.501383,0.498480,4.400541,4.348779,
4.654925,1.927122,6.076356,4.923273,1.652784,2.050862,3.111588,4.268225,2.804043,5.677807,2.934445,1.510303,0.488740,4.402404,4.362060,
4.651967,1.932590,6.081408,4.928342,1.656926,2.054583,3.126352,4.266285,2.807460,5.672917,2.924899,1.519312,0.480874,4.401718,4.374444,
4.642623,1.937210,6.089594,4.932360,1.656967,2.058370,3.133317,4.265261,2.810090,5.670975,2.917895,1.527362,0.474064,4.400054,4.385363,
4.631604,1.942259,6.094898,4.936310,1.654421,2.063285,3.134035,4.265348,2.814037,5.668555,2.910834,1.532084,0.467793,4.399538,4.396090,
4.621725,1.949447,6.100924,4.941031,1.651091,2.068203,3.132264,4.265616,2.821395,5.667212,2.903424,1.533757,0.461014,4.398776,4.406838,
4.611614,1.958974,6.106987,4.943487,1.648218,2.067327,3.133130,4.265900,2.829902,5.667426,2.897733,1.535091,0.455249,4.396256,4.414846,
4.604319,1.965163,6.116098,4.945742,1.644722,2.066483,3.134446,4.266239,2.835297,5.669709,2.893504,1.537365,0.449231,4.390743,4.423248,
4.599145,1.970896,6.124166,4.948118,1.642042,2.066464,3.134568,4.266630,2.841225,5.671722,2.889697,1.539589,0.444219,4.385341,4.431584,
4.594889,1.976182,6.130458,4.950394,1.641131,2.067058,3.136800,4.266661,2.846001,5.674080,2.889314,1.541997,0.440616,4.380466,4.436271,
4.590046,1.980750,6.139515,4.951857,1.641385,2.067433,3.142952,4.266483,2.851570,5.679467,2.892996,1.543681,0.437970,4.368734,4.440827,
4.586759,1.984456,6.149729,4.952152,1.642412,2.065677,3.147424,4.266304,2.856466,5.686134,2.897881,1.542088,0.436426,4.358202,4.442262,
4.587054,1.987983,6.161034,4.952373,1.646190,2.063253,3.147841,4.266353,2.860931,5.693681,2.906821,1.539500,0.437216,4.347302,4.439003,
4.584440,1.991806,6.171990,4.951977,1.646430,2.059243,3.147910,4.266315,2.864837,5.702616,2.917799,1.537198,0.439222,4.336462,4.434457,
4.581867,1.996642,6.179982,4.952594,1.648853,2.057778,3.149175,4.266429,2.871018,5.710029,2.930563,1.536589,0.442162,4.327402,4.429323,
4.581736,2.001914,6.183993,4.953545,1.653470,2.058985,3.150570,4.266355,2.876980,5.714784,2.941799,1.537066,0.445780,4.321639,4.424883,
4.580159,2.009006,6.184335,4.954329,1.659784,2.066778,3.153387,4.266477,2.885644,5.717609,2.951174,1.540941,0.448863,4.320069,4.421409,
4.573011,2.016739,6.182354,4.953927,1.657714,2.073471,3.151338,4.266900,2.894838,5.719149,2.960223,1.542352,0.453007,4.322418,4.415688,
4.570995,2.022760,6.182735,4.956050,1.662085,2.074398,3.152404,4.267006,2.902764,5.724774,2.973731,1.541733,0.459593,4.323887,4.407214,
4.566224,2.027746,6.182109,4.957179,1.669205,2.079205,3.152590,4.267335,2.909534,5.729332,2.982031,1.541946,0.464060,4.329305,4.402068,
4.561095,2.034528,6.181658,4.957992,1.673430,2.083418,3.149630,4.267850,2.917116,5.734360,2.991029,1.540622,0.468965,4.337404,4.395696,
4.555655,2.042007,6.181780,4.958200,1.678557,2.084682,3.143629,4.268808,2.925213,5.738316,2.996179,1.539795,0.472282,4.346695,4.391616,
4.549174,2.049075,6.181710,4.954829,1.681086,2.088628,3.138018,4.269928,2.935982,5.741068,3.001813,1.541963,0.476012,4.360036,4.387909,
4.544092,2.053822,6.181816,4.950001,1.685572,2.090589,3.132286,4.271057,2.942487,5.743003,3.001348,1.543723,0.475922,4.373300,4.388867,
4.533621,2.059006,6.181510,4.946594,1.686678,2.091816,3.122327,4.272212,2.948836,5.745028,2.998959,1.539863,0.475794,4.382443,4.389947,
4.524168,2.064367,6.179040,4.943291,1.686477,2.094169,3.112671,4.273111,2.956478,5.747319,2.994645,1.535628,0.474973,4.392119,4.393137,
4.516142,2.068939,6.177161,4.941367,1.686410,2.094135,3.104720,4.273975,2.962043,5.751130,2.993206,1.531768,0.475598,4.398906,4.394950,
4.509484,2.072564,6.176973,4.939364,1.685857,2.092726,3.094861,4.275051,2.966339,5.755544,2.992229,1.527252,0.476083,4.404461,4.396552,
4.504127,2.075340,6.173587,4.936216,1.687007,2.093487,3.091059,4.275793,2.969894,5.757528,2.988903,1.530002,0.475764,4.409950,4.400353,
4.500882,2.076887,6.170843,4.933464,1.691176,2.093525,3.087313,4.276697,2.973258,5.758874,2.984222,1.534616,0.474962,4.414949,4.405170,
4.501096,2.077063,6.168807,4.931249,1.700700,2.092944,3.086040,4.277473,2.975626,5.762276,2.984091,1.540135,0.476882,4.417004,4.409182,
4.504996,2.075323,6.166692,4.929755,1.709977,2.092520,3.088502,4.277896,2.974898,5.764773,2.979138,1.553031,0.475517,4.417363,4.418276,
4.505957,2.073785,6.164536,4.929911,1.714461,2.088241,3.092980,4.278207,2.974434,5.767016,2.976694,1.564027,0.475140,4.414231,4.423782,
4.505761,2.071447,6.163561,4.932339,1.721124,2.081183,3.098605,4.278432,2.974850,5.772115,2.976808,1.571364,0.476083,4.406228,4.427362,
4.506397,2.070885,6.164038,4.935038,1.725279,2.074109,3.102185,4.278635,2.974863,5.776590,2.978085,1.577454,0.477369,4.396065,4.429969,
4.506535,2.069875,6.167418,4.937472,1.723067,2.065828,3.095785,4.278717,2.974382,5.779644,2.983038,1.580651,0.479604,4.383103,4.429621,
4.506261,2.071201,6.169314,4.940521,1.718480,2.059314,3.090195,4.278789,2.975195,5.780133,2.986990,1.583722,0.481599,4.373681,4.429224,
4.502549,2.072679,6.171309,4.942479,1.710373,2.051895,3.083831,4.278812,2.975101,5.781189,2.992281,1.585433,0.484228,4.362389,4.427862,
4.503939,2.071202,6.176528,4.943595,1.701850,2.041307,3.076048,4.278832,2.971765,5.784406,2.998239,1.583098,0.486092,4.348629,4.426430,
4.503688,2.071434,6.177958,4.945734,1.692347,2.033323,3.066664,4.278793,2.971288,5.783965,3.003305,1.578016,0.488140,4.338546,4.423593,
4.502931,2.071300,6.178669,4.948631,1.681332,2.024482,3.057606,4.278812,2.969994,5.781159,3.004571,1.570563,0.488422,4.329054,4.420479,
4.503782,2.071363,6.177556,4.952635,1.673689,2.016275,3.051124,4.278829,2.968435,5.776784,3.002826,1.564057,0.487956,4.322577,4.419187,
4.505174,2.073015,6.175176,4.956034,1.666954,2.010950,3.045061,4.278882,2.967886,5.771969,2.999089,1.557069,0.486542,4.320102,4.420253,
4.506821,2.074937,6.172422,4.956225,1.664134,1.999289,3.036760,4.279055,2.968510,5.766931,2.988666,1.548532,0.482096,4.312941,4.428331,
4.510710,2.078125,6.170081,4.956034,1.664487,1.991426,3.028227,4.279439,2.969265,5.761813,2.978996,1.542096,0.477687,4.310066,4.434143,
4.517499,2.079893,6.167994,4.955946,1.667146,1.988585,3.017485,4.279985,2.969919,5.757117,2.970430,1.537410,0.473691,4.311260,4.439565,
4.521821,2.081776,6.164889,4.956616,1.667433,1.987161,3.006400,4.280574,2.970726,5.751944,2.961888,1.531450,0.470158,4.314452,4.443193,
4.524472,2.085470,6.159071,4.958465,1.665646,1.990090,3.000529,4.280992,2.974192,5.745151,2.950835,1.526507,0.465839,4.322062,4.446604,
4.530234,2.089022,6.154704,4.957977,1.668960,1.998274,2.997936,4.281150,2.977878,5.737497,2.941882,1.526817,0.462270,4.332478,4.449673,
4.537152,2.091808,6.149582,4.957414,1.673484,2.005388,2.993707,4.281626,2.982228,5.730719,2.934351,1.528070,0.459925,4.343740,4.452142,
4.545473,2.093414,6.144465,4.956297,1.683095,2.012426,2.993071,4.282055,2.985977,5.726514,2.930507,1.528971,0.458336,4.354655,4.453480,
4.558010,2.095162,6.134728,4.956010,1.693310,2.020622,2.999910,4.281767,2.989850,5.719681,2.923366,1.535036,0.457600,4.369551,4.456113,
4.569786,2.097948,6.123951,4.955866,1.704536,2.032224,3.011594,4.281176,2.994953,5.712620,2.918807,1.546138,0.457481,4.385249,4.456767,
4.577721,2.100062,6.110871,4.955349,1.711764,2.040636,3.023565,4.280628,2.998788,5.704488,2.914028,1.557790,0.457467,4.398611,4.456857,
4.582385,2.100728,6.099387,4.955832,1.715610,2.046857,3.034083,4.280067,3.001462,5.697183,2.910946,1.565304,0.458737,4.410689,4.455922,
4.583904,2.100870,6.090541,4.955508,1.714378,2.053077,3.044107,4.279598,3.004612,5.691784,2.910355,1.576502,0.461664,4.423060,4.452119,
4.583883,2.100548,6.082538,4.955266,1.711107,2.059088,3.051622,4.279157,3.006583,5.687269,2.909539,1.586655,0.464429,4.432148,4.449274,
4.583973,2.101424,6.076435,4.956663,1.703533,2.059631,3.063580,4.278770,3.009145,5.686099,2.910404,1.595768,0.465940,4.435160,4.447113,
4.584958,2.101153,6.071386,4.957493,1.697906,2.060718,3.072081,4.278123,3.012317,5.686474,2.912132,1.602862,0.466944,4.436428,4.448049,
4.590250,2.099601,6.074362,4.959396,1.692259,2.054528,3.086589,4.277730,3.014355,5.691438,2.925437,1.612123,0.472584,4.428620,4.439740,
4.596873,2.097803,6.075670,4.961516,1.691266,2.053398,3.095991,4.277160,3.016856,5.694739,2.936813,1.616960,0.477616,4.422769,4.433102,
4.607288,2.094568,6.078414,4.965437,1.696403,2.047392,3.109614,4.277512,3.019061,5.700575,2.950150,1.620648,0.482053,4.417456,4.426304,
4.618753,2.092011,6.080662,4.968284,1.703316,2.044263,3.121801,4.277808,3.020632,5.706660,2.964491,1.623208,0.486093,4.415614,4.419217,
4.628766,2.091901,6.082195,4.971593,1.711910,2.044081,3.127040,4.277069,3.023494,5.710901,2.977535,1.622350,0.489265,4.415609,4.411171,
4.637212,2.094302,6.087067,4.971723,1.717946,2.042193,3.126527,4.275620,3.026958,5.713210,2.986608,1.622653,0.489977,4.414658,4.404902,
4.645466,2.097396,6.089166,4.973275,1.721980,2.042380,3.122136,4.274124,3.029625,5.713610,2.993030,1.620515,0.489656,4.415236,4.399362,
4.644711,2.099410,6.092019,4.973443,1.721177,2.038411,3.111553,4.271906,3.037097,5.713015,2.992716,1.617374,0.485307,4.412073,4.398133,
4.640145,2.099905,6.088406,4.975102,1.713992,2.033699,3.102856,4.270048,3.044792,5.708828,2.987891,1.614212,0.480872,4.405697,4.397353,
4.637217,2.101663,6.080943,4.979097,1.707103,2.033342,3.096628,4.268547,3.053108,5.700842,2.983706,1.610106,0.475740,4.402867,4.396506,
4.633696,2.102751,6.073218,4.981476,1.699847,2.032932,3.088446,4.266968,3.060338,5.692576,2.979242,1.605465,0.470943,4.399536,4.395481,
4.629763,2.103539,6.066894,4.983464,1.694600,2.030565,3.081849,4.265769,3.065964,5.685541,2.980941,1.603760,0.469213,4.395145,4.391749,
4.626488,2.102146,6.060098,4.982474,1.688547,2.025453,3.076769,4.264839,3.069358,5.680709,2.983407,1.602052,0.467332,4.390235,4.389112,
4.620854,2.099480,6.054107,4.982096,1.679213,2.020065,3.072490,4.263842,3.071891,5.676915,2.988242,1.600283,0.466987,4.382922,4.385391,
