4.607720,6.915695,2.188455,10.638918,5.569911,7.972728,8.342742,3.359957,9.231317,7.013403,11.412230,5.357471,12.509212,6.488168,3.633871,
4.606533,6.911482,2.189141,10.635004,5.569886,7.962913,8.346340,3.363721,9.233269,7.014370,11.409384,5.355483,12.509400,6.486784,3.633812,
4.605250,6.907483,2.189384,10.632734,5.569355,7.955168,8.349119,3.366638,9.235075,7.015068,11.407431,5.353428,12.509398,6.485606,3.633847,
4.603506,6.905682,2.189716,10.630950,5.569088,7.949061,8.351404,3.369526,9.236282,7.016101,11.406029,5.351231,12.509441,6.484569,3.634535,
4.601201,6.907893,2.189908,10.629938,5.568408,7.943987,8.353760,3.371814,9.236263,7.017443,11.402262,5.347460,12.509440,6.483775,3.635666,
4.599053,6.910205,2.190325,10.629132,5.567142,7.939982,8.355675,3.372969,9.236221,7.018819,11.398928,5.344534,12.509420,6.482882,3.636644,
4.597142,6.913433,2.191031,10.628981,5.566651,7.936081,8.358304,3.374653,9.235849,7.020562,11.399264,5.341393,12.509462,6.481697,3.637972,
4.595709,6.915830,2.192194,10.631404,5.565320,7.933004,8.361294,3.377043,9.235844,7.022262,11.399365,5.338274,12.509514,6.480931,3.639005,
4.594234,6.919620,2.193256,10.632732,5.564056,7.931732,8.363454,3.376654,9.234897,7.023953,11.397100,5.334101,12.509626,6.479703,3.639955,
4.592396,6.919664,2.193851,10.635301,5.562271,7.928658,8.365847,3.377083,9.235040,7.025428,11.393760,5.330582,12.509829,6.478146,3.640291,
4.590698,6.919960,2.194101,10.637579,5.560497,7.924078,8.367604,3.377149,9.234930,7.026597,11.389776,5.328265,12.510256,6.475977,3.640313,
4.588726,6.917878,2.194483,10.638895,5.559138,7.920051,8.369252,3.378094,9.235971,7.027682,11.386175,5.326556,12.510725,6.473145,3.640383,
4.586962,6.915248,2.195058,10.641676,5.558531,7.918124,8.370030,3.379320,9.237872,7.028809,11.382396,5.325784,12.511343,6.470031,3.641416,
4.585153,6.911141,2.195790,10.643366,5.559228,7.917245,8.370648,3.380093,9.239460,7.029630,11.380887,5.325924,12.512118,6.467288,3.642581,
4.583362,6.906875,2.196770,10.643481,5.559810,7.915709,8.369755,3.380444,9.241282,7.030680,11.379291,5.326014,12.512797,6.464977,3.643551,
4.581938,6.905683,2.197961,10.644510,5.559942,7.916866,8.370186,3.381122,9.242561,7.031917,11.377633,5.326245,12.513428,6.462592,3.645317,
4.580488,6.905912,2.199324,10.645712,5.560201,7.914863,8.371287,3.382547,9.243015,7.033397,11.374619,5.325452,12.513865,6.460176,3.646741,
4.578909,6.904890,2.200414,10.647533,5.560161,7.909914,8.374944,3.386703,9.244340,7.034579,11.369730,5.326211,12.514108,6.456898,3.646888,
4.569298,6.898327,2.201741,10.647278,5.560357,7.909607,8.378177,3.390059,9.246058,7.035916,11.373457,5.328626,12.515687,6.453198,3.647755,
4.560526,6.893175,2.202761,10.648204,5.560338,7.910221,8.381536,3.392794,9.247388,7.037462,11.377125,5.330069,12.516933,6.449620,3.649136,
4.551907,6.889733,2.203328,10.650048,5.559999,7.911309,8.384580,3.394176,9.247404,7.039706,11.379125,5.329480,12.517930,6.446167,3.651253,
4.543833,6.884593,2.203313,10.654658,5.559059,7.908601,8.386673,3.394512,9.248989,7.041340,11.375796,5.332383,12.518910,6.442611,3.651330,
4.536622,6.879815,2.203186,10.658822,5.557992,7.905387,8.387649,3.394560,9.250095,7.042830,11.373157,5.336181,12.520080,6.439181,3.651033,
4.529815,6.878934,2.203967,10.657342,5.557017,7.898149,8.390512,3.398191,9.251670,7.043914,11.370604,5.338852,12.521309,6.436722,3.649898,
4.523007,6.879955,2.204822,10.655980,5.555282,7.893395,8.392431,3.399099,9.252175,7.045257,11.367303,5.341510,12.522438,6.434743,3.649239,
4.516247,6.877720,2.205665,10.654568,5.554151,7.889746,8.396385,3.403129,9.253274,7.046636,11.367179,5.344293,12.523879,6.432413,3.649539,
4.510966,6.873694,2.206850,10.653498,5.553224,7.887093,8.400713,3.406323,9.255030,7.047610,11.368905,5.347175,12.525503,6.430039,3.650192,
4.506377,6.868469,2.207750,10.652973,5.552657,7.884826,8.403413,3.409416,9.257533,7.048465,11.374309,5.350342,12.527450,6.427527,3.650980,
4.502016,6.860394,2.208701,10.652632,5.552726,7.884620,8.406083,3.412388,9.261091,7.049446,11.382269,5.354165,12.529586,6.424801,3.652687,
4.497961,6.852344,2.209487,10.652804,5.552821,7.881553,8.407762,3.415063,9.264492,7.050374,11.389539,5.357987,12.531727,6.421972,3.653949,
4.493644,6.845876,2.209179,10.657834,5.551089,7.878384,8.408931,3.416543,9.267012,7.051455,11.394513,5.361935,12.533763,6.419839,3.654426,
4.489121,6.840887,2.209191,10.660235,5.548581,7.874495,8.411037,3.417999,9.269365,7.052780,11.397199,5.363121,12.535333,6.417966,3.654354,
4.484470,6.835352,2.208683,10.664794,5.547152,7.872132,8.409320,3.415419,9.271773,7.054150,11.400898,5.366495,12.537002,6.415151,3.655143,
4.480449,6.828073,2.208479,10.668919,5.545801,7.869045,8.407366,3.413629,9.273750,7.055548,11.404384,5.370857,12.538454,6.412468,3.655644,
4.476594,6.822210,2.208418,10.674055,5.544778,7.867723,8.404577,3.411393,9.274753,7.056955,11.409188,5.374774,12.539756,6.409709,3.656949,
4.472795,6.815962,2.208732,10.678294,5.545170,7.863947,8.401884,3.409343,9.275475,7.058501,11.417664,5.377569,12.540693,6.406540,3.659028,
4.469024,6.808353,2.208580,10.683680,5.545653,7.859123,8.399208,3.407771,9.276765,7.059899,11.427617,5.381760,12.541798,6.403325,3.660406,
4.465566,6.799891,2.208231,10.689590,5.546072,7.856925,8.395656,3.405471,9.278046,7.061122,11.437157,5.385784,12.543098,6.400227,3.661845,
4.461644,6.790493,2.208291,10.693486,5.546158,7.854267,8.394116,3.405054,9.279658,7.062676,11.446293,5.389378,12.544395,6.397021,3.663309,
4.458403,6.781051,2.208409,10.696151,5.546287,7.850823,8.392595,3.404712,9.282004,7.063937,11.456676,5.393105,12.545734,6.394721,3.664475,
4.455271,6.771488,2.208750,10.699340,5.547050,7.848395,8.391195,3.404369,9.284963,7.065220,11.468242,5.397282,12.547282,6.392183,3.666661,
4.452356,6.766565,2.209181,10.702639,5.547433,7.847815,8.389538,3.403662,9.286478,7.066527,11.478042,5.402029,12.548568,6.390136,3.669100,
4.449835,6.764996,2.209617,10.705580,5.547526,7.848712,8.387817,3.402162,9.286741,7.067892,11.487915,5.406000,12.549974,6.387904,3.671718,
4.447377,6.766569,2.210211,10.708270,5.547205,7.850152,8.385878,3.399844,9.286324,7.069195,11.496042,5.409442,12.551052,6.386072,3.674235,
4.444868,6.770587,2.210526,10.710518,5.545943,7.852168,8.383424,3.396517,9.285444,7.070361,11.501551,5.412542,12.551820,6.384492,3.676587,
4.442439,6.774667,2.210659,10.712543,5.544196,7.852966,8.380920,3.393258,9.284766,7.071229,11.504929,5.416614,12.552462,6.382857,3.678359,
4.440251,6.778168,2.210708,10.713787,5.542810,7.852997,8.378289,3.389319,9.284125,7.072059,11.509032,5.420537,12.552971,6.381298,3.680105,
4.437773,6.784161,2.211038,10.716326,5.541514,7.854795,8.375959,3.387046,9.282485,7.073090,11.510757,5.423131,12.553291,6.379444,3.681960,
4.435728,6.789080,2.211482,10.720099,5.540207,7.857050,8.375102,3.384675,9.280479,7.074027,11.509113,5.424217,12.553458,6.376941,3.683138,
4.433597,6.790242,2.211717,10.723653,5.539512,7.857445,8.373335,3.381458,9.280295,7.074497,11.511837,5.425270,12.553921,6.374475,3.685127,
4.431585,6.789370,2.212070,10.726753,5.538922,7.855300,8.372048,3.379106,9.280603,7.075281,11.513529,5.426451,12.554173,6.372374,3.686811,
4.430326,6.786066,2.212351,10.729018,5.538317,7.848569,8.370982,3.377384,9.281900,7.076148,11.516559,5.426904,12.554390,6.370151,3.687958,
4.429171,6.779987,2.212466,10.733432,5.538093,7.841455,8.370228,3.376420,9.283705,7.077207,11.521815,5.426043,12.554709,6.367830,3.689943,
4.428702,6.773652,2.212448,10.737920,5.537927,7.831477,8.368781,3.374593,9.285284,7.078097,11.528447,5.425997,12.555198,6.365688,3.691525,
4.428762,6.767287,2.212445,10.742395,5.537867,7.818898,8.368670,3.373567,9.286645,7.078978,11.534807,5.426281,12.555547,6.363775,3.692358,
4.428846,6.762194,2.212137,10.746480,5.538586,7.807529,8.368767,3.372585,9.287489,7.079865,11.541104,5.426564,12.555805,6.361817,3.693353,
4.429512,6.758608,2.212004,10.751222,5.539008,7.796610,8.369372,3.372189,9.288205,7.080810,11.547617,5.426947,12.556057,6.360205,3.694374,
4.430894,6.756124,2.212150,10.756204,5.538954,7.785381,8.370209,3.372356,9.288264,7.082255,11.552162,5.426076,12.556039,6.358632,3.694945,
4.431591,6.756766,2.212315,10.761416,5.539202,7.773839,8.370730,3.372255,9.287291,7.083953,11.556385,5.424201,12.555889,6.357211,3.695167,
4.432018,6.756846,2.212536,10.768423,5.538905,7.760542,8.370230,3.370939,9.286192,7.085390,11.560035,5.423386,12.555859,6.355936,3.694787,
4.432935,6.759267,2.212322,10.776264,5.537958,7.752158,8.369595,3.368982,9.283952,7.086971,11.560481,5.421612,12.555559,6.354474,3.694304,
4.433437,6.760788,2.212319,10.784152,5.535890,7.741493,8.370657,3.367586,9.280825,7.088854,11.557742,5.418369,12.555129,6.352671,3.692063,
4.433370,6.764581,2.212117,10.792408,5.533691,7.735131,8.371505,3.363856,9.276980,7.090702,11.555842,5.414205,12.554796,6.351632,3.690832,
4.433183,6.766302,2.211850,10.800882,5.531443,7.729785,8.371742,3.359335,9.273684,7.092641,11.553560,5.409996,12.554552,6.350835,3.690075,
4.433555,6.768585,2.211632,10.808687,5.529251,7.723127,8.371693,3.354842,9.270014,7.094623,11.552197,5.405473,12.554437,6.350218,3.689506,
4.434156,6.771440,2.211619,10.817607,5.526979,7.719737,8.371317,3.350181,9.266043,7.096752,11.548328,5.400389,12.554072,6.349123,3.689004,
4.434094,6.774643,2.211653,10.828320,5.524207,7.711012,8.370978,3.344510,9.261113,7.099046,11.539936,5.395347,12.553244,6.349094,3.687607,
4.433936,6.778067,2.211684,10.839667,5.521650,7.704745,8.370790,3.338780,9.255659,7.101388,11.533014,5.390793,12.552547,6.348887,3.686610,
4.433622,6.777363,2.212368,10.847863,5.520322,7.696238,8.371512,3.334474,9.251204,7.103787,11.532064,5.385833,12.552032,6.348179,3.686425,
4.432835,6.772725,2.212941,10.855124,5.519019,7.690181,8.371476,3.329419,9.248434,7.105912,11.535240,5.382596,12.552073,6.346865,3.686968,
4.432225,6.768917,2.213900,10.862111,5.518026,7.686377,8.372017,3.325214,9.245230,7.108455,11.536460,5.377996,12.551827,6.345109,3.686728,
4.431252,6.765499,2.214502,10.870766,5.514927,7.682397,8.373072,3.320733,9.240711,7.111196,11.532938,5.372517,12.551410,6.341730,3.683979,
4.430773,6.763190,2.215143,10.879305,5.512473,7.680270,8.374991,3.316115,9.235604,7.113999,11.525710,5.366330,12.550736,6.339767,3.681770,
4.430024,6.760267,2.215696,10.889199,5.509374,7.684708,8.376615,3.311356,9.231285,7.116693,11.521281,5.361034,12.550222,6.337918,3.680534,
4.428599,6.756515,2.216101,10.898306,5.506201,7.688757,8.379058,3.307378,9.226824,7.120171,11.517510,5.354672,12.549467,6.336192,3.679877,
4.426827,6.754627,2.216402,10.907578,5.502822,7.691641,8.381750,3.303724,9.222293,7.123722,11.513156,5.347594,12.548835,6.334511,3.679094,
4.424285,6.750270,2.216195,10.916978,5.500336,7.693779,8.384065,3.299835,9.219004,7.126917,11.511184,5.341930,12.548500,6.332837,3.679501,
4.421994,6.747038,2.216643,10.925915,5.497414,7.697214,8.386342,3.295493,9.215791,7.130055,11.510410,5.335872,12.548262,6.331905,3.679889,
4.419885,6.744156,2.216803,10.934535,5.494023,7.698506,8.388634,3.290760,9.212797,7.132865,11.508618,5.330189,12.548287,6.330850,3.679812,
4.417728,6.737966,2.217093,10.942799,5.490765,7.699208,8.391018,3.286234,9.210916,7.135669,11.508385,5.324077,12.548549,6.330795,3.679869,
4.415424,6.731264,2.217584,10.950674,5.488374,7.700786,8.393460,3.282074,9.208832,7.138546,11.506571,5.318399,12.548726,6.330601,3.680335,
4.412926,6.724821,2.217639,10.958845,5.486713,7.702927,8.395370,3.277629,9.205678,7.141839,11.502143,5.311665,12.548707,6.330383,3.680793,
4.410608,6.719917,2.217344,10.967813,5.486107,7.703004,8.397790,3.273763,9.202954,7.144876,11.496226,5.305194,12.548654,6.330388,3.681286,
4.409216,6.714680,2.216984,10.976960,5.485247,7.702672,8.399920,3.269780,9.200747,7.147688,11.491364,5.299422,12.548693,6.330335,3.681890,
4.408623,6.708670,2.217027,10.986353,5.484122,7.701419,8.400960,3.264607,9.199029,7.150136,11.487007,5.295188,12.549037,6.329228,3.681817,
4.408809,6.703715,2.217188,10.998437,5.482728,7.700552,8.402792,3.260207,9.196008,7.152895,11.478884,5.289724,12.549213,6.328758,3.681262,
4.408674,6.695381,2.217551,11.010583,5.481255,7.700595,8.405568,3.256768,9.194289,7.155548,11.473397,5.285277,12.549542,6.328060,3.680970,
4.407568,6.687172,2.218069,11.023250,5.479167,7.703229,8.408992,3.253411,9.192415,7.158420,11.467281,5.280767,12.549887,6.327136,3.680904,
4.406941,6.678054,2.218460,11.034555,5.476758,7.704137,8.412442,3.250414,9.191111,7.160837,11.462827,5.277879,12.550569,6.326198,3.680644,
4.407628,6.670476,2.218836,11.044224,5.473974,7.702274,8.415512,3.247324,9.189767,7.162922,11.458403,5.275110,12.551160,6.325112,3.679356,
4.407936,6.666266,2.219133,11.053921,5.470803,7.704002,8.417195,3.243313,9.187087,7.165243,11.453510,5.270915,12.551537,6.324230,3.678440,
4.407274,6.663426,2.219006,11.062375,5.467127,7.709091,8.418634,3.238279,9.184233,7.167654,11.447501,5.265935,12.551827,6.323312,3.677850,
4.405756,6.660756,2.218750,11.070232,5.465188,7.714683,8.419359,3.233206,9.181366,7.170700,11.444508,5.260001,12.552292,6.323978,3.679374,
4.404058,6.658921,2.218766,11.075975,5.463900,7.718321,8.420472,3.227453,9.178038,7.173793,11.442730,5.254348,12.552838,6.323659,3.681241,
4.403573,6.657008,2.219443,11.080123,5.462722,7.722561,8.420807,3.221371,9.175235,7.176739,11.443090,5.250115,12.553401,6.323952,3.682957,
4.403169,6.655147,2.219960,11.082793,5.461780,7.728096,8.421038,3.215333,9.171609,7.179612,11.442872,5.246306,12.553757,6.323595,3.685549,
4.402435,6.652389,2.220762,11.088146,5.462670,7.731788,8.423099,3.212615,9.170443,7.182064,11.449840,5.244715,12.554358,6.325254,3.689679,
4.401983,6.650939,2.220000,11.094401,5.463856,7.731038,8.423367,3.209142,9.168001,7.184150,11.454283,5.244458,12.554966,6.326686,3.692479,
4.401945,6.648843,2.219406,11.098209,5.464544,7.726143,8.424453,3.205933,9.166210,7.186588,11.460322,5.243580,12.555259,6.328408,3.694636,
4.401477,6.645600,2.218684,11.102140,5.463634,7.721500,8.425583,3.204053,9.164496,7.189333,11.464980,5.242408,12.555530,6.330020,3.696249,
4.401468,6.643715,2.218070,11.106309,5.463006,7.717885,8.424936,3.201523,9.162785,7.192349,11.469296,5.240298,12.555726,6.331486,3.697974,
4.401098,6.643454,2.217620,11.109776,5.462875,7.712483,8.424575,3.199512,9.161102,7.195225,11.476021,5.237634,12.556047,6.333037,3.699825,
4.402003,6.641539,2.216899,11.113398,5.462731,7.708673,8.424305,3.198248,9.160137,7.198313,11.483626,5.235473,12.556351,6.334520,3.701811,
4.402471,6.645205,2.214784,11.114086,5.462733,7.713256,8.425155,3.194902,9.156796,7.201510,11.488820,5.231662,12.556402,6.335436,3.704284,
4.407113,6.647086,2.213179,11.115384,5.463390,7.719049,8.425206,3.190446,9.153155,7.204483,11.498773,5.227528,12.556828,6.334695,3.706942,
4.410378,6.653126,2.211350,11.116033,5.463065,7.728368,8.424702,3.184676,9.148141,7.207961,11.504659,5.221378,12.557102,6.334121,3.709423,
4.412955,6.656965,2.210074,11.117539,5.463607,7.741800,8.426442,3.181874,9.144714,7.211768,11.510183,5.215879,12.557278,6.334225,3.713477,
4.415573,6.658588,2.209601,11.116954,5.464553,7.752314,8.428076,3.180003,9.142237,7.215692,11.518438,5.210325,12.557456,6.333905,3.717676,
4.418286,6.661443,2.209430,11.118330,5.465284,7.762711,8.429926,3.179030,9.138794,7.219793,11.524495,5.205111,12.557725,6.333209,3.721726,
4.419823,6.660205,2.209333,11.115389,5.467207,7.763191,8.430377,3.174801,9.136613,7.223679,11.523786,5.199344,12.558117,6.331287,3.724442,
4.420925,6.650048,2.208373,11.112370,5.469355,7.761108,8.430181,3.170767,9.137929,7.226713,11.528535,5.196284,12.559146,6.330723,3.727608,
4.421888,6.637317,2.207487,11.110881,5.471404,7.757500,8.429426,3.166683,9.139670,7.229567,11.532044,5.193507,12.560299,6.330399,3.730484,
4.422867,6.623158,2.206841,11.109445,5.473776,7.754693,8.428617,3.164199,9.142338,7.232333,11.537357,5.190928,12.561498,6.331218,3.733836,
4.424537,6.609705,2.205340,11.105175,5.476341,7.747639,8.427652,3.162197,9.143617,7.234849,11.542994,5.187265,12.562648,6.331857,3.736587,
4.426302,6.596977,2.203774,11.101519,5.478201,7.740808,8.426828,3.160738,9.144974,7.237353,11.547016,5.183900,12.563449,6.331888,3.738926,
4.428383,6.586831,2.202680,11.098804,5.479775,7.736907,8.426641,3.159032,9.145042,7.239963,11.550248,5.181352,12.564138,6.331056,3.741123,
4.429969,6.579095,2.201644,11.096257,5.481225,7.734160,8.428484,3.158166,9.144203,7.242695,11.550582,5.178948,12.564611,6.330106,3.743364,
4.431923,6.572921,2.200860,11.094379,5.483557,7.729221,8.431007,3.158031,9.142688,7.245373,11.552386,5.176723,12.564930,6.329481,3.746233,
4.434664,6.568181,2.199904,11.092834,5.485624,7.721770,8.433945,3.158533,9.141498,7.247813,11.554713,5.175164,12.565084,6.328366,3.748318,
4.437350,6.563601,2.198993,11.091201,5.487962,7.714859,8.436194,3.158738,9.139835,7.250248,11.556339,5.173588,12.565172,6.327208,3.750362,
4.439938,6.556340,2.198771,11.089269,5.489478,7.711807,8.438970,3.159718,9.138005,7.252706,11.553807,5.172884,12.565080,6.326093,3.751602,
4.442603,6.541838,2.199079,11.086754,5.490852,7.706997,8.442063,3.162227,9.139369,7.254977,11.557419,5.172332,12.565086,6.323829,3.752869,
4.444845,6.527108,2.199066,11.084352,5.492232,7.702060,8.444311,3.163460,9.140633,7.257236,11.562727,5.171406,12.565480,6.321553,3.754718,
4.446298,6.514029,2.198824,11.083735,5.493625,7.699335,8.443897,3.162859,9.141561,7.258992,11.567070,5.171720,12.565999,6.318876,3.756161,
4.447398,6.502616,2.198676,11.082682,5.495210,7.695958,8.444176,3.162094,9.142168,7.260583,11.572003,5.171644,12.566333,6.316317,3.757558,
4.448110,6.493351,2.198866,11.082864,5.496771,7.694056,8.444213,3.162094,9.142081,7.262648,11.574459,5.170773,12.566376,6.313774,3.759088,
4.438564,6.458308,2.200009,11.085765,5.501048,7.677391,8.446193,3.164013,9.151559,7.263122,11.563307,5.174730,12.566683,6.309577,3.756993,
4.430315,6.425698,2.201449,11.087855,5.504953,7.662727,8.447940,3.165744,9.160168,7.263802,11.552838,5.177913,12.566887,6.306262,3.755230,
4.424810,6.396123,2.202439,11.090583,5.508809,7.644475,8.449588,3.166830,9.167270,7.264665,11.543380,5.180451,12.567116,6.303527,3.753209,
4.419381,6.368382,2.203496,11.092484,5.511723,7.628477,8.451369,3.167536,9.174440,7.265647,11.534868,5.182018,12.567344,6.300831,3.750752,
4.412500,6.347222,2.204438,11.094693,5.514033,7.621908,8.453582,3.168052,9.178328,7.267007,11.523299,5.182589,12.567251,6.299035,3.749153,
4.406518,6.332256,2.205625,11.096753,5.515865,7.618340,8.455071,3.167685,9.179040,7.268661,11.507679,5.182688,12.566936,6.298534,3.747076,
4.401370,6.319584,2.207408,11.099946,5.517976,7.616591,8.456979,3.168006,9.178414,7.270692,11.494324,5.181432,12.566126,6.298465,3.745672,
4.397501,6.308039,2.209529,11.103766,5.519833,7.612831,8.458382,3.167868,9.177505,7.273037,11.481786,5.179770,12.565482,6.298474,3.743585,
4.392430,6.300204,2.211471,11.108000,5.521395,7.615428,8.459169,3.166602,9.174246,7.275441,11.467294,5.178088,12.564720,6.299128,3.741849,
4.391340,6.293547,2.213468,11.112137,5.523611,7.613276,8.460645,3.165101,9.169046,7.278361,11.452018,5.175591,12.564188,6.299901,3.740229,
4.390464,6.288667,2.215390,11.114930,5.525851,7.612818,8.462493,3.162995,9.163399,7.281635,11.435542,5.171693,12.563496,6.300021,3.738923,
4.389703,6.284075,2.216924,11.117828,5.527918,7.611607,8.463514,3.160521,9.158068,7.284503,11.422963,5.169031,12.562564,6.300807,3.737927,
4.390146,6.278363,2.218525,11.120730,5.530546,7.610199,8.463316,3.158251,9.153765,7.287045,11.413265,5.167404,12.562194,6.301343,3.737361,
4.391084,6.273942,2.219768,11.124901,5.532296,7.608769,8.462482,3.156205,9.149175,7.289589,11.403650,5.165723,12.562060,6.302288,3.736323,
