-0.001228,-0.004435,-0.006628,0.010345,-0.011842,0.005904,0.006501,0.000346,-0.016431,0.006265,0.021227,-0.003353,-0.002874,-0.001237,-0.054262,
0.007190,0.018640,0.002844,-0.002003,-0.005223,0.000550,0.013722,0.002805,-0.013577,0.004431,-0.009915,-0.012766,-0.025153,0.012403,0.048776,
-0.002385,-0.018083,0.006681,-0.001705,0.008687,-0.009000,0.004743,0.000822,0.030996,-0.000802,-0.007267,0.008955,-0.035593,0.022936,0.009468,
0.011623,0.005485,0.003595,-0.001877,0.013479,0.038655,-0.000527,-0.004416,-0.027879,0.009393,0.033560,-0.002846,-0.001190,-0.003177,0.029982,
0.007181,0.007308,-0.002142,0.001728,-0.045310,0.008387,-0.004075,0.002121,-0.005777,-0.001024,-0.002008,0.001816,0.015926,0.006065,-0.092498,
-0.003928,0.013689,-0.007900,0.004038,-0.016506,0.020132,-0.004176,-0.003241,-0.028329,-0.000250,-0.019649,0.003959,-0.018521,0.001785,-0.016066,
-0.017654,0.011368,-0.008529,-0.002256,-0.024290,0.056906,-0.014760,-0.009130,-0.017908,-0.014541,-0.000011,0.007117,-0.002737,0.002772,0.016146,
0.005485,0.023659,-0.002052,0.000823,-0.020152,0.051841,-0.011799,-0.001981,-0.033618,-0.001421,-0.007399,-0.000112,-0.020080,-0.006316,-0.025133,
0.002657,0.013888,-0.002615,-0.001937,0.002076,0.016953,-0.002880,-0.001619,-0.016233,0.000429,-0.012247,0.002325,-0.017572,-0.002638,-0.038403,
0.000968,0.002527,0.010822,0.000110,0.040759,-0.003269,0.001367,0.002074,0.021700,0.002963,-0.029522,0.003636,0.000806,0.049943,0.058935,
0.004555,-0.003580,-0.005633,0.006167,0.008874,0.049945,-0.001428,-0.002356,-0.015946,-0.004954,0.060392,-0.006107,-0.009175,-0.012539,0.060783,
0.008122,-0.007157,0.000489,0.001447,0.008103,0.026857,-0.004338,0.001556,0.001221,-0.002029,0.038762,0.003197,0.045936,-0.018810,-0.000086,
0.003309,0.001461,0.005735,-0.003333,0.023928,-0.017367,0.003276,0.001243,-0.001446,0.003454,-0.012903,0.001579,0.015858,-0.003244,-0.008532,
0.009063,-0.012967,-0.001734,-0.000696,-0.009939,-0.013768,0.001542,-0.000678,0.013084,-0.008019,-0.007512,0.002048,-0.004144,-0.001109,-0.063398,
0.011294,-0.027600,0.001653,-0.001573,0.020675,-0.006770,-0.002089,0.000822,0.034416,-0.008105,0.052685,0.010661,0.003626,-0.006629,-0.049160,
0.001087,-0.002305,-0.003733,-0.000281,0.030685,-0.008939,0.001456,0.002368,0.000796,-0.003284,-0.001267,-0.002805,0.001756,0.008286,0.003822,
-0.000374,-0.008226,-0.005028,-0.001520,-0.030488,0.004603,-0.006346,-0.001678,0.010362,-0.009937,-0.070114,0.002988,-0.005485,0.017875,-0.042839,
-0.004438,0.003670,-0.008000,-0.006752,0.041641,-0.006898,-0.004360,-0.002276,-0.010234,-0.002536,0.004215,0.001718,-0.001266,-0.014173,0.015684,
0.002823,-0.011694,-0.000230,0.002251,0.003012,-0.023555,0.003740,0.006619,0.029179,-0.003132,0.049471,0.008059,-0.006041,0.025186,-0.001909,
0.007781,0.024153,0.005497,-0.003613,0.030227,0.030280,-0.003127,-0.002028,-0.030808,0.000964,0.027235,-0.001419,-0.009350,0.020935,0.049904,
0.000639,-0.001842,0.004341,0.000097,0.007729,0.028412,0.002797,0.000832,0.007357,0.003137,0.020421,-0.005040,-0.022206,0.035785,0.026887,
0.006746,0.016833,-0.002379,0.001937,-0.011174,-0.001569,-0.000454,-0.002297,-0.035171,-0.000627,0.000216,-0.002237,-0.007809,0.040787,-0.004899,
-0.000181,0.005393,-0.003478,-0.004190,-0.028773,-0.026628,0.004930,-0.000973,-0.029704,-0.002905,0.011185,-0.004521,-0.017779,0.026194,-0.092528,
0.003328,0.012428,-0.003233,0.002138,-0.057865,-0.013392,0.000583,0.000858,0.003842,0.003778,-0.039571,-0.004921,-0.019941,-0.002949,-0.022351,
0.002442,0.004039,-0.004830,0.003687,0.002112,0.011608,0.010102,0.000896,-0.011997,-0.006034,0.004936,0.000216,0.001826,-0.007477,0.007606,
-0.002872,-0.018910,-0.004642,-0.002420,0.018225,-0.039640,-0.008602,-0.000935,0.011105,-0.005681,0.004572,-0.000883,-0.001781,0.014042,-0.084966,
0.002539,-0.009290,-0.004356,-0.000719,-0.006495,0.047514,-0.004953,-0.002103,0.021446,-0.007119,0.031643,0.005870,0.012024,0.012347,0.016022,
0.004120,0.008751,0.002067,-0.001929,0.012650,0.049155,-0.018531,-0.007414,-0.028060,0.002965,0.045249,-0.008627,0.013593,0.050915,0.107747,
0.125286,0.040355,-0.005159,0.004947,-0.010705,-0.064765,0.000436,0.001004,-0.016086,-0.005300,-0.169635,-0.010141,-0.123188,0.034479,-0.069575,
0.001704,-0.005429,0.002616,-0.003013,0.009009,-0.013902,-0.003091,0.000742,0.006707,-0.006615,-0.006485,0.004287,0.015901,0.011229,-0.056870,
0.010892,-0.008556,0.005277,-0.002628,0.014913,-0.008348,-0.000118,0.002781,0.036095,-0.016508,0.027278,0.011039,0.011488,0.010549,-0.082595,
0.004697,0.014538,0.007876,-0.007683,0.029206,0.057546,0.004494,0.002337,-0.047918,0.007520,0.107416,-0.020067,-0.007460,0.020455,0.173009,
-0.000982,0.001046,0.001683,-0.000028,0.010134,0.012067,0.006285,0.000654,0.009791,-0.000341,-0.007553,-0.006909,-0.025794,0.010414,0.034663,
0.004708,-0.024339,-0.013355,0.013608,0.000628,0.067902,-0.013699,-0.009210,-0.017591,0.005004,0.003671,0.004381,-0.015785,-0.029044,0.081810,
0.010231,-0.012918,-0.002260,0.000071,0.039332,-0.027531,0.004553,0.006058,0.027798,-0.007087,0.020905,-0.001464,-0.001961,-0.010810,-0.034313,
0.009487,0.022444,-0.001081,0.000482,-0.019847,-0.009906,-0.015344,-0.008247,-0.019581,-0.003236,-0.059465,-0.002258,-0.038064,0.025028,-0.084158,
-0.012256,0.014324,-0.006309,-0.000524,-0.004178,-0.009863,-0.005267,0.001122,-0.023251,0.005166,-0.038379,-0.002177,-0.029186,0.012587,-0.035877,
-0.002575,0.011366,0.002475,-0.001142,-0.012323,-0.001921,0.008249,-0.000552,-0.027910,0.000423,-0.080420,-0.003308,-0.043452,0.017013,-0.018841,
0.003436,0.023984,-0.002076,-0.000342,-0.026495,-0.028525,-0.001634,-0.000472,-0.039464,-0.004041,-0.064725,-0.005627,-0.034120,0.021095,-0.093458,
0.001879,0.005501,0.001056,-0.001238,-0.001496,0.044763,0.004991,0.000005,-0.005924,-0.000841,-0.002007,-0.002186,-0.019307,0.017006,0.025874,
0.009994,-0.005568,0.015033,-0.012650,0.082966,0.006297,0.002356,0.002376,0.016471,-0.004673,0.032811,-0.002922,-0.009583,-0.018960,0.061745,
0.009538,-0.005943,-0.004266,0.005521,0.043182,0.016025,-0.007207,-0.000314,-0.002498,-0.006735,0.037362,0.013706,0.023575,-0.002191,0.046896,
0.008638,0.007367,0.007641,-0.006214,-0.037837,-0.017673,0.024739,0.009922,-0.008680,-0.003371,-0.026604,-0.013329,-0.022623,0.051201,-0.079784,
-0.002530,0.016238,-0.003736,-0.000044,0.002880,0.014839,0.002792,-0.001361,0.005796,-0.003116,-0.003179,-0.007642,0.004563,0.006646,0.019642,
0.003471,-0.004915,-0.001796,-0.003673,-0.008808,-0.022559,0.007023,0.001585,0.023422,-0.002807,-0.034578,0.000074,0.000560,0.015502,-0.079492,
0.004870,0.006821,-0.005450,0.001005,-0.059647,0.039959,0.001239,0.000088,0.005470,-0.005299,-0.086429,0.004235,0.021030,0.030919,-0.084158,
0.005218,0.013988,0.006411,-0.004047,-0.005857,0.021953,0.001693,-0.000697,-0.019181,-0.000094,-0.048246,-0.009635,-0.023155,0.016279,0.046114,
0.000884,0.011333,0.003098,-0.002726,0.000724,-0.033117,0.007785,0.002243,-0.003590,0.000707,-0.011874,-0.001433,-0.026983,0.009081,-0.018404,
0.012056,0.012511,-0.005477,0.003677,0.013189,0.010457,-0.011303,-0.004194,-0.013710,-0.008584,-0.011203,0.000193,-0.011056,0.018660,-0.015533,
-0.004383,0.006869,-0.000949,0.002177,-0.002324,0.016147,0.000909,-0.000089,-0.026714,0.002626,-0.044680,-0.002810,-0.015186,-0.026482,0.014225,
0.003170,0.007425,-0.003428,-0.002029,-0.029206,-0.010376,0.000197,0.000090,-0.025260,-0.002766,-0.045912,-0.004697,-0.030014,0.020940,-0.105055,
0.001361,-0.025879,-0.001801,-0.001088,0.013732,-0.024698,0.002687,0.001004,0.034330,-0.002873,0.012862,-0.005630,0.009499,-0.010746,-0.043487,
-0.001552,-0.020125,-0.000712,0.000077,0.011332,-0.021780,0.001543,0.002178,0.032878,-0.003520,-0.021594,0.001747,-0.021724,0.017389,-0.038753,
0.002766,-0.021001,-0.002915,-0.000100,0.018257,-0.009698,0.002632,0.002437,0.019491,-0.001385,0.015867,0.000780,0.016533,-0.008065,-0.014682,
0.004363,-0.018297,0.003192,0.000449,0.043654,-0.010995,0.004775,0.003118,0.014993,0.000147,0.037345,0.000008,0.017952,-0.003139,-0.007699,
0.002495,-0.003227,0.002212,0.000000,0.027421,0.015578,0.001984,0.000659,-0.003411,0.003452,0.032681,-0.007291,0.004339,0.009472,0.031967,
-0.000009,0.001229,0.001014,0.001484,-0.008469,0.010501,0.002527,0.002519,0.000904,-0.000922,-0.021847,-0.001448,0.006150,0.003802,-0.013672,
0.007480,-0.019932,-0.004143,-0.003620,0.002132,-0.027028,-0.000269,-0.003203,0.031485,-0.005298,0.040564,0.005347,0.012075,0.020096,-0.025961,
-0.002770,0.003369,-0.002130,-0.003785,0.006222,-0.009675,-0.008367,0.000812,0.015686,-0.000159,0.065778,0.007113,0.010703,0.037098,0.045255,
0.004251,0.022874,0.002389,-0.000392,-0.021557,0.024931,0.006694,0.002704,-0.048067,0.007011,-0.086582,-0.000428,-0.027417,0.009445,-0.084961,
0.001346,0.013437,-0.002038,0.000259,-0.001600,0.038101,-0.002051,-0.001365,-0.013983,-0.006742,0.015697,-0.001311,0.014502,-0.005418,0.009865,
-0.008129,0.017631,0.000538,0.001342,0.003230,0.073353,-0.000628,-0.000993,-0.030125,-0.003006,-0.030977,0.003459,0.000827,0.014684,0.033894,
0.000298,0.021754,0.001992,-0.006029,-0.014243,0.016008,-0.001380,-0.001466,-0.018802,-0.005194,-0.051983,0.007184,-0.010767,0.014146,-0.086955,
-0.008399,0.005996,0.001748,-0.001293,-0.001627,0.054607,0.005134,0.002390,0.001417,0.001208,-0.038990,-0.004127,-0.017493,0.002206,0.018894,
-0.007071,0.004598,-0.000192,-0.001095,-0.003971,0.055002,-0.007972,-0.001542,0.001801,-0.001495,-0.007902,-0.001841,0.007942,-0.000749,0.053913,
-0.000425,-0.004486,0.004393,-0.000134,-0.034321,0.000544,-0.001319,0.000140,0.011246,-0.001716,-0.011608,-0.000149,0.004891,0.010395,-0.022210,
-0.008654,-0.006982,-0.002064,-0.002682,0.010027,0.010276,-0.003457,-0.001213,0.001325,-0.002715,-0.017202,-0.000724,-0.001659,-0.006740,-0.011364,
-0.011420,-0.005205,-0.003830,-0.001792,0.019218,0.021220,-0.001946,-0.001300,0.017173,-0.011013,0.027046,0.006844,0.021192,0.005325,0.031713,
0.008007,-0.020046,-0.000477,-0.001824,-0.013105,0.021700,0.001555,0.000621,0.030109,-0.007356,-0.002618,0.006132,0.011633,0.000166,0.026602,
0.002925,0.003475,-0.001031,-0.005833,0.022960,0.044211,0.006448,0.003037,0.006484,0.001716,0.003175,-0.004910,-0.009194,-0.000224,0.052481,
-0.007742,-0.016338,0.005915,-0.003853,0.030023,-0.054421,0.001223,0.001910,0.036573,-0.005294,0.057953,0.005835,0.023650,0.013756,0.012723,
0.004710,0.004586,-0.002723,-0.002072,0.053533,0.047476,-0.010845,-0.000910,0.032404,-0.008473,0.064099,0.009222,0.013751,0.021399,0.163405,
0.007532,-0.016823,0.002844,-0.002891,0.014788,-0.049229,0.000721,0.006115,0.030014,-0.002803,-0.011578,0.006964,-0.004736,-0.025761,-0.071248,
0.001859,0.011761,0.001208,-0.002602,0.011754,-0.005861,0.003494,0.002864,-0.004904,-0.005048,0.011613,0.002556,-0.004788,-0.006098,-0.031768,
-0.007850,-0.005080,-0.000307,-0.000425,0.007266,0.027986,0.001733,0.001037,0.020403,-0.004343,-0.014093,0.004089,-0.008948,-0.004402,-0.010220,
-0.003838,-0.005527,-0.002625,-0.004742,0.013073,-0.039534,0.002195,0.001509,0.019334,-0.006309,0.053757,0.005630,0.022388,0.023573,-0.000884,
0.008729,-0.004362,-0.000635,-0.006724,0.031786,0.086549,0.000001,0.003627,0.039323,-0.006893,0.100188,0.002579,0.042760,-0.041831,0.084857,
0.001462,-0.003709,-0.000013,-0.004252,0.002625,-0.024225,-0.000772,0.001525,0.029445,-0.005066,-0.013002,0.000060,-0.004189,0.007863,-0.023445,
0.002496,0.026149,-0.009295,0.005063,-0.042729,0.043607,-0.005875,-0.002103,-0.013351,-0.005299,-0.107455,0.004768,-0.009667,0.022766,-0.064014,
0.007262,0.027710,0.000616,0.000310,0.004695,-0.024412,0.004522,0.002884,-0.036011,0.000672,-0.082326,-0.006846,-0.043129,0.029487,-0.063628,
-0.001431,-0.002563,-0.006273,-0.001112,-0.007943,-0.025083,-0.003778,-0.000854,0.020486,-0.011523,0.033489,0.009362,0.024191,0.024859,0.065369,
0.006088,-0.000084,0.003722,-0.005902,0.096247,0.008383,-0.003720,0.001692,0.047266,-0.008195,0.094418,0.007415,0.016600,0.078236,0.226692,
-0.005710,-0.005316,-0.001406,-0.001847,-0.014769,-0.022107,-0.006361,0.001424,0.029940,-0.006110,0.083072,0.006933,0.025390,-0.047035,-0.023834,
0.004561,0.005802,0.000349,-0.005497,0.038689,-0.096572,0.000694,0.001460,-0.008162,-0.003071,-0.042523,-0.001534,-0.007896,0.003549,-0.067444,
0.010757,0.007707,0.001314,-0.000478,0.016558,-0.000749,-0.006421,-0.000753,0.016464,-0.019155,-0.004480,0.008806,0.024768,0.002575,-0.040808,
0.006989,-0.010263,0.000897,-0.002657,0.022576,0.011585,-0.003205,0.000168,0.014718,-0.007588,0.019520,0.007457,-0.004109,0.005460,0.017078,
0.013534,0.018274,0.006714,-0.002599,-0.024183,0.006990,0.000717,0.001454,-0.022839,0.000066,-0.039754,-0.003946,-0.019842,0.006857,-0.099108,
0.000001,-0.004763,-0.008901,-0.001164,0.029518,-0.022877,-0.001247,0.002039,0.007194,-0.004716,-0.020408,0.005279,-0.005366,-0.024859,-0.001873,
0.000648,-0.000203,0.003423,-0.001407,0.032902,0.027289,-0.001567,0.001998,0.002871,0.000338,0.022259,0.001237,-0.020319,0.009286,0.037976,
0.003659,0.024691,-0.002057,-0.001234,0.008733,0.006995,-0.002075,0.000634,-0.023453,-0.004953,-0.028075,0.005469,-0.020187,-0.038618,-0.011302,
0.005142,0.007718,-0.003199,-0.001059,-0.023500,-0.014303,-0.001911,0.000200,0.011170,-0.006355,0.032595,0.000937,0.004968,0.006188,-0.036767,
0.006010,0.002770,0.005409,-0.002663,-0.021278,-0.010861,0.001878,0.001689,0.036532,-0.012670,0.056793,0.008907,0.015018,0.001891,-0.003317,
0.000956,-0.006154,0.004802,-0.003972,-0.038418,0.027950,-0.004534,-0.000336,-0.003348,-0.001253,0.039158,0.002218,0.003060,-0.008669,-0.007150,
-0.009894,0.005592,0.001317,-0.002635,0.013522,0.006043,0.000328,0.001209,-0.007059,-0.001380,-0.009509,-0.000319,-0.007353,0.002512,-0.014104,
-0.009380,0.008832,-0.005111,-0.002842,0.015071,0.014361,0.005696,0.003829,-0.007746,0.001528,-0.000480,-0.005291,-0.025923,0.045397,0.054438,
-0.010197,-0.003144,-0.001710,-0.008963,0.016341,-0.003940,-0.005800,-0.000630,0.042059,-0.009951,0.085290,0.009034,0.011201,-0.022582,0.043160,
0.004277,0.026485,-0.003023,-0.003108,0.009367,-0.012377,-0.007273,-0.001263,-0.028589,-0.003002,-0.037046,-0.002600,-0.014209,0.011721,-0.018241,
0.013921,0.004773,-0.002658,-0.004252,0.032607,-0.038990,-0.005960,0.000620,0.009260,-0.008673,0.023739,0.002748,-0.004106,0.012666,-0.017416,
-0.005222,0.011757,0.001061,0.000266,0.022615,0.021979,-0.002355,-0.000065,-0.010917,0.003073,-0.021356,-0.006414,-0.031059,0.004458,0.017575,
-0.017673,-0.004338,-0.000330,0.001267,0.026269,0.040227,0.000246,0.000936,0.004782,0.001667,0.008325,0.000915,0.001887,0.010292,0.092693,
0.004386,-0.017776,0.000567,-0.002423,0.028316,-0.051099,0.006970,0.002947,0.041709,-0.007948,0.018306,0.009268,0.013052,-0.004070,-0.021528,
0.013246,-0.006482,0.005465,0.000697,0.035015,-0.053090,0.000494,0.003409,0.012431,-0.005700,0.032317,0.006539,0.004191,0.005198,-0.020641,
0.012963,0.000758,0.001959,-0.000591,-0.058540,-0.015114,0.003674,0.001288,0.008380,-0.015641,-0.048759,0.007874,-0.017048,-0.063501,-0.179998,
0.004638,-0.003872,-0.003418,0.003267,-0.019590,0.020974,-0.002951,0.002831,0.021074,-0.006220,-0.018468,0.001672,-0.010589,0.039064,-0.043186,
-0.014671,0.001759,-0.009122,0.002507,0.000721,-0.014412,0.004282,0.002150,-0.005527,-0.002841,-0.039497,-0.004665,-0.005819,-0.024602,-0.003041,
-0.000455,0.000934,0.001285,0.002606,-0.005037,-0.025702,0.000458,0.001334,0.031076,-0.003884,0.010908,-0.000031,0.012498,0.026292,-0.091312,
0.005178,0.007313,-0.004624,-0.007206,-0.073948,0.019366,-0.011863,-0.006489,-0.059203,0.002406,-0.144788,-0.009967,-0.023287,-0.083914,-0.156692,
-0.002921,-0.006992,0.020394,-0.003495,-0.016257,0.060906,0.010154,0.002444,0.039224,0.002205,0.037020,-0.006368,-0.005398,0.002609,0.080341,
-0.005168,0.005336,-0.001286,0.004450,0.016103,0.063234,-0.005387,0.000189,-0.011537,-0.009933,-0.041142,0.003496,0.020969,-0.018200,0.031771,
0.006054,0.009133,0.002569,-0.001219,0.064855,0.003485,-0.000972,-0.002405,0.002821,-0.009725,0.015784,0.002059,-0.000496,-0.002620,0.028764,
-0.005746,-0.006978,-0.000492,-0.001526,-0.008146,-0.008486,0.010617,0.001988,0.004710,-0.009609,-0.002409,0.005689,0.003912,-0.000518,-0.023681,
0.005034,-0.009682,-0.001418,0.000703,-0.018352,0.032074,-0.001416,-0.000635,0.003962,-0.002831,-0.057212,0.004115,-0.011822,-0.009754,-0.025686,
-0.017248,0.011309,0.004303,-0.001211,0.001045,-0.015779,-0.000348,-0.001304,-0.015487,-0.008788,-0.031154,-0.001288,-0.001286,-0.003593,-0.027691,
0.004842,-0.036325,0.020021,0.006246,-0.005505,-0.120059,-0.006952,0.005241,0.069306,-0.007321,0.033302,0.010041,0.018380,0.017684,-0.059100,
-0.058796,0.009579,-0.004103,-0.001643,-0.027681,-0.025005,0.004540,0.003421,0.017685,-0.001627,-0.106608,0.003762,-0.031334,0.065853,-0.037316,
0.012759,-0.029352,0.005204,0.001258,0.038659,-0.061776,0.003486,0.004158,0.048514,-0.014110,0.061907,0.013057,0.009075,-0.003953,-0.007387,
0.005071,0.010802,-0.005044,-0.002227,-0.035125,-0.076234,-0.013907,-0.005664,-0.030455,-0.011860,-0.004438,-0.000228,0.005843,-0.026054,-0.157274,
-0.004121,0.012358,-0.009206,0.004693,-0.019237,0.023839,-0.000421,-0.001548,-0.017062,-0.008696,-0.066173,0.003220,-0.001611,0.017322,-0.047073,
-0.004904,-0.009375,-0.003455,-0.004599,0.005082,-0.013912,-0.002391,-0.001684,0.033811,-0.009957,0.027758,0.001124,-0.008913,0.017063,-0.023054,
0.012555,0.025634,-0.000786,0.010112,-0.053055,0.133420,0.007679,0.007930,-0.025657,-0.003333,0.124020,0.005730,-0.012205,0.054172,0.080379,
0.003918,0.061516,0.011828,0.000891,-0.017439,0.038094,0.003811,0.000529,-0.091377,0.008169,-0.109022,-0.011414,-0.055286,-0.048772,-0.061979,
0.000422,0.024430,0.000289,-0.002971,-0.004752,0.026246,0.003645,0.001058,-0.015480,-0.002099,0.015575,0.000106,-0.018454,-0.007680,-0.001912,
-0.001543,0.018348,-0.002058,0.000226,-0.021963,-0.006728,0.000815,-0.002815,-0.030590,-0.003399,-0.043527,0.000418,-0.013048,-0.046344,-0.065408,
-0.010873,0.004731,0.012414,0.007187,-0.017917,0.068646,0.001482,-0.000554,0.031254,-0.000444,-0.017173,0.007141,-0.005609,0.004130,0.023041,
-0.003602,0.004130,0.002883,-0.000464,0.018833,0.007201,-0.000283,-0.000812,-0.005683,-0.004130,0.021297,0.000346,0.019074,0.022659,0.012055,
-0.006751,-0.008945,-0.004268,-0.001390,0.004253,-0.034033,-0.003493,0.000918,0.032005,-0.006165,0.007886,-0.002571,0.002622,0.035748,-0.007760,
0.003977,-0.009497,0.000671,0.000239,-0.001338,-0.011593,-0.012620,-0.001573,0.024988,-0.006653,0.051887,0.000575,0.012050,0.008343,-0.022388,
-0.007218,-0.005385,-0.001998,-0.000998,-0.042708,0.037250,-0.005419,-0.001513,0.020998,-0.003748,-0.030253,0.000311,0.008681,-0.009574,-0.072527,
-0.013466,-0.005550,0.003343,-0.000355,0.001439,0.045402,-0.004168,-0.001462,-0.004861,-0.000488,-0.014101,-0.002363,0.010782,0.022839,0.042591,
-0.002970,0.002086,0.000681,0.000580,-0.019755,0.002990,0.002494,0.000579,0.016367,-0.004117,0.009443,0.000910,0.004122,0.006379,-0.014128,
-0.002293,0.021198,-0.008043,0.001103,0.024460,-0.047807,-0.004691,-0.001859,0.009129,-0.004575,0.080291,-0.003790,0.013870,0.002953,0.051253,
-0.004574,0.054436,-0.006807,0.001851,-0.000310,0.031110,-0.003697,-0.003798,-0.083110,-0.000992,-0.118639,-0.000435,-0.007209,0.052051,-0.012718,
0.002181,0.011338,0.003892,0.000328,-0.005900,0.009087,0.003362,0.002395,-0.000944,-0.003686,-0.041429,0.002264,-0.031351,0.009769,-0.060157,
0.007731,-0.001302,0.003081,-0.003694,-0.006166,-0.025918,0.015210,0.003993,0.005781,0.004840,0.008845,-0.006066,-0.013191,0.025833,0.018932,
0.002871,-0.002512,-0.000933,0.001184,-0.013625,0.013885,-0.004067,0.000521,0.006311,-0.000160,-0.020537,0.001899,0.010755,0.006054,-0.008246,
0.003782,-0.006887,-0.004318,-0.002694,-0.005513,-0.017151,0.001336,-0.001604,0.017445,-0.010915,0.039921,0.004224,0.020737,0.009747,-0.022962,
0.140303,0.204555,-0.012946,-0.006522,-0.118522,0.231281,-0.012107,-0.004465,-0.265254,0.023931,0.273165,-0.025015,-0.021611,0.078481,0.294090,
-0.004831,0.007755,-0.005466,0.001245,-0.002088,-0.005395,0.000223,-0.000004,-0.001900,-0.004367,0.008668,0.002010,0.005887,-0.019212,-0.010496,
-0.026464,0.001452,0.004084,-0.002012,-0.013946,0.078433,-0.000456,0.001101,0.018082,-0.004317,0.000515,0.001743,-0.003601,-0.010288,0.036657,
0.006438,0.008171,-0.002187,0.001324,0.023034,-0.006883,-0.001841,0.000628,-0.021343,-0.003520,-0.000181,0.003784,-0.001806,0.009510,0.053674,
0.027373,-0.028180,0.000127,-0.001178,0.012988,-0.120127,-0.003769,0.000281,0.070994,-0.008164,0.080073,0.004414,0.023891,-0.025941,-0.051797,
-0.002985,-0.030215,-0.004488,-0.000165,0.010202,-0.036386,0.003122,0.001924,0.077106,-0.007343,0.107245,0.002189,0.018521,-0.045682,0.053568,
-0.003308,-0.006018,-0.009441,-0.003170,-0.018872,-0.022683,-0.003500,-0.001508,0.035023,-0.009287,-0.014667,0.007056,0.042000,-0.015641,-0.039305,
-0.010515,0.000956,-0.006813,-0.002235,0.001824,0.033831,0.001950,0.000990,0.009539,-0.008828,0.010347,0.002781,-0.006843,-0.002918,0.069159,
0.021688,-0.018989,-0.000427,-0.001873,0.004550,-0.092734,0.002943,0.002633,0.067359,-0.004982,0.065690,0.000967,0.014562,-0.026353,-0.012067,
-0.047526,-0.002980,-0.003255,-0.000763,-0.033072,0.069757,-0.004731,0.000831,0.062487,-0.012899,0.045557,0.005135,-0.012412,-0.007465,0.004659,
-0.001440,-0.008262,-0.001622,0.002206,-0.009939,-0.022980,-0.003189,0.001737,0.026538,-0.010984,0.055748,0.008619,0.016977,0.023460,-0.012894,
